# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83251138e+33  3.19431000e+01  1.16565704e-01  5.67060000e+00  5.56957077e-02  2.62228604e-02  7.89899272e-01  8.59545264e-04  1.26144545e+08 
 2.30988964e+14  1.84773480e+33  3.16981000e+01  1.16868140e-01  5.68160000e+00  5.61543665e-02  2.65674420e-02  7.87505199e-01  8.82365856e-04  1.22999282e+08 
 2.31977928e+14  1.86295822e+33  3.14581000e+01  1.17169751e-01  5.69260000e+00  5.66138054e-02  2.69123137e-02  7.85103021e-01  9.05657223e-04  1.19982289e+08 
 2.32966893e+14  1.87818164e+33  3.12231000e+01  1.17470521e-01  5.70360000e+00  5.70739988e-02  2.72571909e-02  7.82692760e-01  9.29398429e-04  1.17086264e+08 
 2.33955857e+14  1.89340506e+33  3.09941000e+01  1.17770430e-01  5.71460000e+00  5.75349233e-02  2.75999970e-02  7.80274433e-01  9.53413009e-04  1.14304494e+08 
 2.34944821e+14  1.90862849e+33  3.07701000e+01  1.18069462e-01  5.72460000e+00  5.79762166e-02  2.79421371e-02  7.77993418e-01  9.77818674e-04  1.11630619e+08 
 2.35933785e+14  1.92385191e+33  3.05521000e+01  1.18367597e-01  5.73560000e+00  5.84384612e-02  2.82814432e-02  7.75560052e-01  1.00242366e-03  1.09058837e+08 
 2.36922749e+14  1.93924549e+33  3.03351000e+01  1.18668145e-01  5.74560000e+00  5.88835484e-02  2.86262467e-02  7.73256848e-01  1.02790912e-03  1.06556387e+08 
 2.37911713e+14  1.95522885e+33  3.01161000e+01  1.18979386e-01  5.75660000e+00  5.93590307e-02  2.89807520e-02  7.70767157e-01  1.05453783e-03  1.04055627e+08 
 2.38900678e+14  1.97121222e+33  2.99011000e+01  1.19289858e-01  5.76660000e+00  5.98146645e-02  2.93359550e-02  7.68418746e-01  1.08171759e-03  1.01648389e+08 
 2.39889642e+14  1.98719558e+33  2.96911000e+01  1.19599542e-01  5.77660000e+00  6.02709093e-02  2.96896238e-02  7.66064258e-01  1.10924522e-03  9.93298533e+07 
 2.40878606e+14  2.00317894e+33  2.94851000e+01  1.19908425e-01  5.78760000e+00  6.07485243e-02  3.00434409e-02  7.63552264e-01  1.13727625e-03  9.70954506e+07 
 2.41867570e+14  2.01916230e+33  2.92841000e+01  1.20216488e-01  5.79760000e+00  6.12059902e-02  3.03950788e-02  7.61184753e-01  1.16559071e-03  9.49409737e+07 
