# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94454434e+33  1.88781000e+01  1.64649629e-01  8.98860000e+00  1.57509522e-01  7.37253326e-02  1.07560660e-01  8.75155976e-03  1.64680230e+07 
 2.30305657e+14  2.95736799e+33  1.88281000e+01  1.65151343e-01  8.99160000e+00  1.58023047e-01  7.41603022e-02  1.06999711e-01  8.87244796e-03  1.62268333e+07 
 2.30611315e+14  2.97019164e+33  1.87781000e+01  1.65652924e-01  8.99560000e+00  1.58545871e-01  7.45992105e-02  1.06322130e-01  8.99548292e-03  1.59902618e+07 
 2.30916972e+14  2.98301529e+33  1.87281000e+01  1.66154361e-01  8.99960000e+00  1.59068453e-01  7.50420929e-02  1.05650747e-01  9.12070473e-03  1.57582014e+07 
 2.31222630e+14  2.99683344e+33  1.86761000e+01  1.66694588e-01  9.00360000e+00  1.59628389e-01  7.55086323e-02  1.04971895e-01  9.25348079e-03  1.55130417e+07 
 2.31528287e+14  3.01113538e+33  1.86221000e+01  1.67253834e-01  9.00760000e+00  1.60206556e-01  7.59976651e-02  1.04293475e-01  9.39397050e-03  1.52644246e+07 
 2.31833945e+14  3.02543732e+33  1.85701000e+01  1.67813184e-01  9.01160000e+00  1.60784690e-01  7.64750761e-02  1.03622126e-01  9.53205477e-03  1.50208923e+07 
 2.32139602e+14  3.03973925e+33  1.85181000e+01  1.68372620e-01  9.01560000e+00  1.61362783e-01  7.69570842e-02  1.02957621e-01  9.67274008e-03  1.47823223e+07 
 2.32445260e+14  3.05404119e+33  1.84661000e+01  1.68932132e-01  9.01960000e+00  1.61940808e-01  7.74437423e-02  1.02300137e-01  9.81608171e-03  1.45485978e+07 
 2.32750917e+14  3.06834312e+33  1.84161000e+01  1.69491696e-01  9.02360000e+00  1.62518774e-01  7.79181578e-02  1.01649125e-01  9.95672083e-03  1.43196007e+07 
 2.33056575e+14  3.08264506e+33  1.83661000e+01  1.70051305e-01  9.02760000e+00  1.63096645e-01  7.83970109e-02  1.01004960e-01  1.00999360e-02  1.40952209e+07 
 2.33362232e+14  3.09694700e+33  1.83161000e+01  1.70610937e-01  9.03160000e+00  1.63674429e-01  7.88803339e-02  1.00367150e-01  1.02457738e-02  1.38753465e+07 
 2.33667890e+14  3.11124893e+33  1.82681000e+01  1.71170581e-01  9.03560000e+00  1.64252104e-01  7.93507950e-02  9.97357796e-02  1.03885985e-02  1.36598717e+07 
 2.33973547e+14  3.12555087e+33  1.82201000e+01  1.71730226e-01  9.03960000e+00  1.64829655e-01  7.98255130e-02  9.91108505e-02  1.05339589e-02  1.34486929e+07 
 2.34279205e+14  3.13985280e+33  1.81721000e+01  1.72289847e-01  9.04460000e+00  1.65416744e-01  8.03045144e-02  9.83723486e-02  1.06818980e-02  1.32417067e+07 
 2.34584862e+14  3.15415474e+33  1.81261000e+01  1.72849450e-01  9.04860000e+00  1.65994024e-01  8.07700312e-02  9.77601859e-02  1.08264981e-02  1.30388183e+07 
