# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19050489e+33  2.25831000e+01  1.25416811e-01  5.45860000e+00  5.76677550e-02  4.59415662e-02  7.76418756e-01  2.89031681e-03  5.19580507e+07 
 2.30774407e+14  2.20334121e+33  2.24831000e+01  1.25798149e-01  5.46960000e+00  5.80936648e-02  4.63545553e-02  7.74625152e-01  2.95100056e-03  5.11031148e+07 
 2.31548813e+14  2.21617752e+33  2.23841000e+01  1.26177418e-01  5.48060000e+00  5.85208116e-02  4.67689865e-02  7.72821582e-01  3.01270948e-03  5.02707828e+07 
 2.32323220e+14  2.22901384e+33  2.22881000e+01  1.26554626e-01  5.49160000e+00  5.89491902e-02  4.71763137e-02  7.71007987e-01  3.07406225e-03  4.94602314e+07 
 2.33097627e+14  2.24130573e+33  2.21971000e+01  1.26913825e-01  5.50160000e+00  5.93469702e-02  4.75673970e-02  7.69355813e-01  3.13371129e-03  4.87039173e+07 
 2.33872033e+14  2.25354312e+33  2.21091000e+01  1.27269353e-01  5.51260000e+00  5.97705410e-02  4.79503183e-02  7.67517597e-01  3.19274145e-03  4.79698400e+07 
 2.34646440e+14  2.26578050e+33  2.20221000e+01  1.27622820e-01  5.52260000e+00  6.01696582e-02  4.83334680e-02  7.65847006e-01  3.25250259e-03  4.72539380e+07 
 2.35420847e+14  2.27801788e+33  2.19371000e+01  1.27974235e-01  5.53260000e+00  6.05697172e-02  4.87123092e-02  7.64167730e-01  3.31222661e-03  4.65555855e+07 
 2.36195253e+14  2.29025526e+33  2.18531000e+01  1.28323610e-01  5.54260000e+00  6.09707164e-02  4.90910844e-02  7.62479714e-01  3.37262075e-03  4.58741787e+07 
 2.36969660e+14  2.30249264e+33  2.17711000e+01  1.28670959e-01  5.55160000e+00  6.13467960e-02  4.94651517e-02  7.60963140e-01  3.43288130e-03  4.52091492e+07 
 2.37744067e+14  2.31473002e+33  2.16901000e+01  1.29016294e-01  5.56160000e+00  6.17495782e-02  4.98388543e-02  7.59258287e-01  3.49374594e-03  4.45599459e+07 
 2.38518473e+14  2.32696740e+33  2.16111000e+01  1.29359627e-01  5.57060000e+00  6.21272579e-02  5.02074448e-02  7.57726293e-01  3.55437427e-03  4.39260478e+07 
 2.39292880e+14  2.33920478e+33  2.15331000e+01  1.29700971e-01  5.58060000e+00  6.25318141e-02  5.05753669e-02  7.56004407e-01  3.61553508e-03  4.33069511e+07 
 2.40067287e+14  2.35144217e+33  2.14571000e+01  1.30040337e-01  5.58960000e+00  6.29110860e-02  5.09377685e-02  7.54456807e-01  3.67635108e-03  4.27021800e+07 
 2.40841693e+14  2.36367955e+33  2.13821000e+01  1.30377741e-01  5.59860000e+00  6.32911063e-02  5.12991939e-02  7.52901714e-01  3.73762270e-03  4.21112720e+07 
 2.41616100e+14  2.37525201e+33  2.13121000e+01  1.30694924e-01  5.60760000e+00  6.36640297e-02  5.16399604e-02  7.51333823e-01  3.79595955e-03  4.15649807e+07 
 2.42390507e+14  2.38669913e+33  2.12441000e+01  1.31006710e-01  5.61560000e+00  6.40096693e-02  5.19742127e-02  7.49942734e-01  3.85369792e-03  4.10364735e+07 
 2.43164914e+14  2.39814626e+33  2.11771000e+01  1.31316552e-01  5.62460000e+00  6.43823360e-02  5.23066743e-02  7.48359366e-01  3.91164710e-03  4.05194108e+07 
 2.43939320e+14  2.40959339e+33  2.11121000e+01  1.31624465e-01  5.63260000e+00  6.47290357e-02  5.26322495e-02  7.46955042e-01  3.96883924e-03  4.00134471e+07 
 2.44713727e+14  2.42104052e+33  2.10471000e+01  1.31930459e-01  5.64060000e+00  6.50762294e-02  5.29607554e-02  7.45544348e-01  4.02710844e-03  3.95182455e+07 
 2.45488134e+14  2.43248764e+33  2.09841000e+01  1.32234551e-01  5.64860000e+00  6.54239169e-02  5.32820644e-02  7.44127256e-01  4.08452890e-03  3.90334885e+07 
 2.46262540e+14  2.44393477e+33  2.09211000e+01  1.32536752e-01  5.65660000e+00  6.57720990e-02  5.36061781e-02  7.42703729e-01  4.14299971e-03  3.85588645e+07 
