# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59878979e+33  1.52421000e+01  2.05215524e-01  8.01360000e+00  1.73987727e-01  1.21632846e-01  2.74041905e-01  2.84930238e-02  6.11617492e+06 
 2.31087402e+14  3.65015165e+33  1.51781000e+01  2.07522541e-01  8.04060000e+00  1.76306518e-01  1.23232933e-01  2.71135292e-01  2.93547189e-02  5.83454470e+06 
 2.32174804e+14  3.70272818e+33  1.51141000e+01  2.09874066e-01  8.06960000e+00  1.78746954e-01  1.24863587e-01  2.67654817e-01  3.02469137e-02  5.56374246e+06 
 2.33262205e+14  3.75530472e+33  1.50531000e+01  2.12215366e-01  8.09660000e+00  1.81110913e-01  1.26461237e-01  2.64752204e-01  3.11333648e-02  5.30933397e+06 
 2.34349607e+14  3.80788125e+33  1.49941000e+01  2.14546209e-01  8.12460000e+00  1.83526176e-01  1.28040679e-01  2.61463079e-01  3.20223737e-02  5.07013696e+06 
 2.35437009e+14  3.86045779e+33  1.49381000e+01  2.16866388e-01  8.15060000e+00  1.85862784e-01  1.29583104e-01  2.58750703e-01  3.29014929e-02  4.84506453e+06 
 2.36524411e+14  3.91303433e+33  1.48841000e+01  2.19175714e-01  8.17760000e+00  1.88250302e-01  1.31103868e-01  2.55653868e-01  3.37795785e-02  4.63311794e+06 
 2.37611812e+14  3.96561086e+33  1.48331000e+01  2.21474014e-01  8.20360000e+00  1.90601193e-01  1.32583639e-01  2.52813465e-01  3.46434144e-02  4.43337844e+06 
 2.38699214e+14  4.01818740e+33  1.47831000e+01  2.23761135e-01  8.22860000e+00  1.92914455e-01  1.34056474e-01  2.50228918e-01  3.55144529e-02  4.24500106e+06 
 2.39786616e+14  4.07288163e+33  1.47331000e+01  2.26128900e-01  8.25460000e+00  1.95327266e-01  1.35563180e-01  2.47477198e-01  3.64158616e-02  4.06021753e+06 
 2.40874018e+14  4.12873667e+33  1.46841000e+01  2.28536494e-01  8.28160000e+00  1.97819180e-01  1.37075159e-01  2.44461948e-01  3.73306995e-02  3.88233823e+06 
 2.41961420e+14  4.18459171e+33  1.46381000e+01  2.30933480e-01  8.30760000e+00  2.00273778e-01  1.38541334e-01  2.41702024e-01  3.82260608e-02  3.71464205e+06 
 2.43048821e+14  4.24044675e+33  1.45921000e+01  2.33319656e-01  8.33260000e+00  2.02689998e-01  1.40017055e-01  2.39196799e-01  3.91394013e-02  3.55643522e+06 
 2.44136223e+14  4.29630179e+33  1.45491000e+01  2.35694839e-01  8.35760000e+00  2.05112586e-01  1.41444082e-01  2.36629999e-01  4.00297779e-02  3.40707618e+06 
 2.45223625e+14  4.35215684e+33  1.45071000e+01  2.38058861e-01  8.38260000e+00  2.07541362e-01  1.42859614e-01  2.34002763e-01  4.09225715e-02  3.26597276e+06 
 2.46311027e+14  4.40801188e+33  1.44671000e+01  2.40411573e-01  8.40660000e+00  2.09929838e-01  1.44243035e-01  2.31630453e-01  4.18025600e-02  3.13257748e+06 
 2.47398428e+14  4.46386692e+33  1.44291000e+01  2.42752839e-01  8.43060000e+00  2.12323633e-01  1.45592940e-01  2.29198660e-01  4.26679204e-02  3.00638425e+06 
 2.48485830e+14  4.52213693e+33  1.43901000e+01  2.45183606e-01  8.45560000e+00  2.14824992e-01  1.46994577e-01  2.26612680e-01  4.35757562e-02  2.88187560e+06 
 2.49573232e+14  4.58150469e+33  1.43521000e+01  2.47649480e-01  8.47960000e+00  2.17310978e-01  1.48393840e-01  2.24378922e-01  4.44894083e-02  2.76194592e+06 
 2.50660634e+14  4.64087246e+33  1.43151000e+01  2.50104478e-01  8.50460000e+00  2.19850272e-01  1.49778607e-01  2.21773983e-01  4.54019743e-02  2.64854714e+06 
 2.51748036e+14  4.70024023e+33  1.42801000e+01  2.52548420e-01  8.52860000e+00  2.22348135e-01  1.51127043e-01  2.19423067e-01  4.62963833e-02  2.54125597e+06 
 2.52835437e+14  4.75960799e+33  1.42461000e+01  2.54981138e-01  8.55160000e+00  2.24803569e-01  1.52459173e-01  2.17325351e-01  4.71872635e-02  2.43967986e+06 
 2.53922839e+14  4.81897576e+33  1.42131000e+01  2.57402481e-01  8.57560000e+00  2.27311999e-01  1.53774334e-01  2.14860531e-01  4.80737215e-02  2.34345455e+06 
 2.55010241e+14  4.87834353e+33  1.41811000e+01  2.59812315e-01  8.59860000e+00  2.29777132e-01  1.55071871e-01  2.12649799e-01  4.89548523e-02  2.25224204e+06 
 2.56097643e+14  4.93771129e+33  1.41511000e+01  2.62210513e-01  8.62060000e+00  2.32198044e-01  1.56329028e-01  2.10692212e-01  4.98121329e-02  2.16572853e+06 
 2.57185044e+14  4.99974497e+33  1.41201000e+01  2.64704499e-01  8.64360000e+00  2.34732695e-01  1.57638211e-01  2.08585180e-01  5.07125642e-02  2.08001369e+06 
 2.58272446e+14  5.06285196e+33  1.40901000e+01  2.67230746e-01  8.66760000e+00  2.37346258e-01  1.58939252e-01  2.06201158e-01  5.16120276e-02  1.99736555e+06 
 2.59359848e+14  5.12595895e+33  1.40601000e+01  2.69745921e-01  8.69060000e+00  2.39915911e-01  1.60243584e-01  2.04069605e-01  5.25222498e-02  1.91901919e+06 
