# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21273693e+33  2.32401000e+01  1.33364478e-01  7.58160000e+00  1.09933045e-01  4.69041124e-02  3.51136429e-01  3.04158452e-03  4.64148963e+07 
 2.30381971e+14  2.21928746e+33  2.31911000e+01  1.33547305e-01  7.58460000e+00  1.10149910e-01  4.70962496e-02  3.50265274e-01  3.07047603e-03  4.60474089e+07 
 2.30763942e+14  2.22583800e+33  2.31431000e+01  1.33729686e-01  7.58660000e+00  1.10345427e-01  4.72855581e-02  3.49640868e-01  3.09907597e-03  4.56845268e+07 
 2.31145912e+14  2.23238853e+33  2.30951000e+01  1.33911629e-01  7.58960000e+00  1.10561830e-01  4.74760881e-02  3.48771259e-01  3.12804396e-03  4.53261668e+07 
 2.31527883e+14  2.23893906e+33  2.30481000e+01  1.34093128e-01  7.59160000e+00  1.10756858e-01  4.76637074e-02  3.48148429e-01  3.15669951e-03  4.49722548e+07 
 2.31909854e+14  2.24548960e+33  2.30011000e+01  1.34274189e-01  7.59460000e+00  1.10972800e-01  4.78525160e-02  3.47280291e-01  3.18571743e-03  4.46227128e+07 
 2.32291825e+14  2.25204013e+33  2.29541000e+01  1.34454809e-01  7.59660000e+00  1.11167337e-01  4.80425189e-02  3.46659017e-01  3.21510177e-03  4.42774653e+07 
 2.32673796e+14  2.25859066e+33  2.29081000e+01  1.34634990e-01  7.59960000e+00  1.11382820e-01  4.82295155e-02  3.45792254e-01  3.24414977e-03  4.39364451e+07 
 2.33055766e+14  2.26514120e+33  2.28631000e+01  1.34814732e-01  7.60160000e+00  1.11576869e-01  4.84134390e-02  3.45172435e-01  3.27284262e-03  4.35995805e+07 
 2.33437737e+14  2.27169105e+33  2.28171000e+01  1.34994019e-01  7.60460000e+00  1.11791876e-01  4.86027448e-02  3.44307048e-01  3.30260853e-03  4.32668301e+07 
 2.33819708e+14  2.27824001e+33  2.27721000e+01  1.35172842e-01  7.60660000e+00  1.11985403e-01  4.87889446e-02  3.43688625e-01  3.33201303e-03  4.29381424e+07 
 2.34201679e+14  2.28478896e+33  2.27281000e+01  1.35351232e-01  7.60860000e+00  1.12178675e-01  4.89719733e-02  3.43070958e-01  3.36103693e-03  4.26134073e+07 
 2.34583649e+14  2.29133792e+33  2.26841000e+01  1.35529182e-01  7.61160000e+00  1.12392971e-01  4.91560948e-02  3.42207445e-01  3.39040707e-03  4.22925537e+07 
