# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39697428e+33  4.87641000e+01  1.09268274e-01  2.68660000e+00  8.02504917e-03  1.40118887e-02  9.93789640e-01  3.17633654e-04  5.33980665e+08 
 2.33754665e+14  1.43715511e+33  4.77791000e+01  1.09486051e-01  2.77160000e+00  8.88368502e-03  1.44069596e-02  9.92615625e-01  3.27464343e-04  4.92184874e+08 
 2.37509331e+14  1.47733594e+33  4.68381000e+01  1.09704443e-01  2.85060000e+00  9.74238931e-03  1.48028620e-02  9.91356346e-01  3.37810205e-04  4.55110030e+08 
 2.41263996e+14  1.52105548e+33  4.58581000e+01  1.09944008e-01  2.93060000e+00  1.06752533e-02  1.52361318e-02  9.89893817e-01  3.49721242e-04  4.19288397e+08 
 2.45018662e+14  1.56516282e+33  4.49121000e+01  1.10189485e-01  3.00660000e+00  1.16215666e-02  1.56760218e-02  9.88311281e-01  3.62409548e-04  3.87154273e+08 
 2.48773327e+14  1.61199022e+33  4.39501000e+01  1.10454927e-01  3.08260000e+00  1.26293867e-02  1.61473191e-02  9.86518464e-01  3.76704057e-04  3.56814553e+08 
 2.52527992e+14  1.66045140e+33  4.29941000e+01  1.10736737e-01  3.15560000e+00  1.36626184e-02  1.66419273e-02  9.84567820e-01  3.92499405e-04  3.28846390e+08 
 2.56282658e+14  1.71057183e+33  4.20471000e+01  1.11036190e-01  3.22760000e+00  1.47403557e-02  1.71596530e-02  9.82413357e-01  4.09883178e-04  3.03100008e+08 
 2.60037323e+14  1.76381205e+33  4.10811000e+01  1.11364814e-01  3.30060000e+00  1.58949341e-02  1.77192067e-02  9.79972119e-01  4.29681955e-04  2.78731359e+08 
 2.63791988e+14  1.81740860e+33  4.01501000e+01  1.11707012e-01  3.36960000e+00  1.70509259e-02  1.82908526e-02  9.77393224e-01  4.50962950e-04  2.56885876e+08 
 2.67546654e+14  1.87585113e+33  3.91761000e+01  1.12094149e-01  3.44060000e+00  1.83081268e-02  1.89267542e-02  9.74438977e-01  4.75947032e-04  2.35677583e+08 
 2.71301319e+14  1.93429366e+33  3.82441000e+01  1.12496632e-01  3.50760000e+00  1.95606100e-02  1.95745138e-02  9.71344597e-01  5.02787992e-04  2.16809297e+08 
 2.75055985e+14  1.99717040e+33  3.72851000e+01  1.12946818e-01  3.57660000e+00  2.09149078e-02  2.02853265e-02  9.67832810e-01  5.33892091e-04  1.98759742e+08 
 2.78810650e+14  2.06123596e+33  3.63501000e+01  1.13424878e-01  3.64260000e+00  2.22825297e-02  2.10262510e-02  9.64117843e-01  5.68183302e-04  1.82407749e+08 
 2.82565315e+14  2.15316745e+33  3.50741000e+01  1.14150239e-01  3.73360000e+00  2.42713750e-02  2.21220405e-02  9.58421142e-01  6.22366337e-04  1.61868758e+08 
 2.86319981e+14  2.23005051e+33  3.40541000e+01  1.14800848e-01  3.80560000e+00  2.59424443e-02  2.30789115e-02  9.53376740e-01  6.73153452e-04  1.46826351e+08 
 2.90074646e+14  2.30859389e+33  3.30651000e+01  1.15499578e-01  3.87660000e+00  2.76660429e-02  2.40837414e-02  9.47937945e-01  7.29999531e-04  1.33302465e+08 
 2.93829312e+14  2.38881064e+33  3.21091000e+01  1.16246704e-01  3.94460000e+00  2.94072031e-02  2.51354216e-02  9.42218298e-01  7.93383298e-04  1.21140358e+08 
 2.97583977e+14  2.47071369e+33  3.11871000e+01  1.17042379e-01  4.01160000e+00  3.11960006e-02  2.62333937e-02  9.36116222e-01  8.63851979e-04  1.10196288e+08 
 3.01338642e+14  2.55431591e+33  3.02991000e+01  1.17886571e-01  4.07660000e+00  3.30130595e-02  2.73780085e-02  9.29701619e-01  9.42060468e-04  1.00340008e+08 
 3.05093308e+14  2.63963004e+33  2.94471000e+01  1.18779087e-01  4.13960000e+00  3.48552901e-02  2.85652032e-02  9.22992999e-01  1.02830992e-03  9.14545154e+07 
 3.08847973e+14  2.72666876e+33  2.86291000e+01  1.19719639e-01  4.20060000e+00  3.67195927e-02  2.97974984e-02  9.16011978e-01  1.12348903e-03  8.34350835e+07 
 3.12602639e+14  2.81544463e+33  2.78451000e+01  1.20707736e-01  4.26160000e+00  3.86422735e-02  3.10733156e-02  9.08615485e-01  1.22816066e-03  7.61889426e+07 
 3.16357304e+14  2.90597015e+33  2.70961000e+01  1.21742828e-01  4.31960000e+00  4.05628731e-02  3.23878836e-02  9.01065707e-01  1.34256273e-03  6.96337796e+07 
 3.20111969e+14  2.99835798e+33  2.63791000e+01  1.22825491e-01  4.37760000e+00  4.25398517e-02  3.37446495e-02  8.93122200e-01  1.46774192e-03  6.36906102e+07 
 3.23866635e+14  3.09255909e+33  2.56951000e+01  1.23954308e-01  4.43360000e+00  4.45302982e-02  3.51379114e-02  8.84984351e-01  1.60383657e-03  5.83004523e+07 
 3.27621300e+14  3.18854813e+33  2.50421000e+01  1.25128054e-01  4.48860000e+00  4.65526894e-02  3.65688948e-02  8.76581063e-01  1.75171248e-03  5.34086350e+07 
 3.31375965e+14  3.28633721e+33  2.44191000e+01  1.26345987e-01  4.54160000e+00  4.85831801e-02  3.80360140e-02  8.68040584e-01  1.91192753e-03  4.89644423e+07 
 3.35130631e+14  3.38593834e+33  2.38261000e+01  1.27607151e-01  4.59460000e+00  5.06645635e-02  3.95340330e-02  8.59167323e-01  2.08454774e-03  4.49231249e+07 
 3.38885296e+14  3.48736347e+33  2.32611000e+01  1.28910711e-01  4.64560000e+00  5.27501306e-02  4.10637298e-02  8.50206663e-01  2.27035908e-03  4.12447948e+07 
