# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36216652e+33  1.69041000e+01  1.80318614e-01  7.43760000e+00  1.46702007e-01  9.04269631e-02  3.41936508e-01  1.40449464e-02  9.65708220e+06 
 2.30654560e+14  3.40051227e+33  1.68051000e+01  1.82055875e-01  7.46160000e+00  1.48480104e-01  9.18335700e-02  3.38454801e-01  1.45588168e-02  9.26566250e+06 
 2.31309120e+14  3.43885803e+33  1.67091000e+01  1.83792193e-01  7.48560000e+00  1.50265325e-01  9.32341552e-02  3.34972014e-01  1.50807081e-02  8.89447071e+06 
 2.31963680e+14  3.47720378e+33  1.66181000e+01  1.85527343e-01  7.50960000e+00  1.52057614e-01  9.46043536e-02  3.31486542e-01  1.56004605e-02  8.54226458e+06 
 2.32618240e+14  3.51554954e+33  1.65291000e+01  1.87261146e-01  7.53360000e+00  1.53856842e-01  9.59760616e-02  3.27997884e-01  1.61307823e-02  8.20788871e+06 
 2.33272800e+14  3.55389530e+33  1.64441000e+01  1.88993414e-01  7.55760000e+00  1.55662920e-01  9.73246514e-02  3.24505039e-01  1.66611951e-02  7.89026735e+06 
 2.33927360e+14  3.59224105e+33  1.63611000e+01  1.90723971e-01  7.58060000e+00  1.57438562e-01  9.86719278e-02  3.21300760e-01  1.72006833e-02  7.58839936e+06 
 2.34581921e+14  3.63058681e+33  1.62821000e+01  1.92452651e-01  7.60360000e+00  1.59220423e-01  9.99923300e-02  3.18090642e-01  1.77379029e-02  7.30135151e+06 
 2.35236481e+14  3.66893257e+33  1.62051000e+01  1.94179305e-01  7.62660000e+00  1.61008404e-01  1.01308535e-01  3.14874209e-01  1.82824856e-02  7.02825451e+06 
 2.35891041e+14  3.70727832e+33  1.61311000e+01  1.95903786e-01  7.64960000e+00  1.62802420e-01  1.02606791e-01  3.11650834e-01  1.88280466e-02  6.76829722e+06 
 2.36545601e+14  3.74562408e+33  1.60591000e+01  1.97625917e-01  7.67160000e+00  1.64564369e-01  1.03898311e-01  3.08712372e-01  1.93794241e-02  6.52072319e+06 
 2.37200161e+14  3.78396984e+33  1.59901000e+01  1.99345604e-01  7.69360000e+00  1.66331741e-01  1.05168919e-01  3.05765828e-01  1.99297680e-02  6.28482531e+06 
 2.37854721e+14  3.82579076e+33  1.59171000e+01  2.01218919e-01  7.71760000e+00  1.68266074e-01  1.06544604e-01  3.02541479e-01  2.05348913e-02  6.03999325e+06 
 2.38509281e+14  3.86829499e+33  1.58451000e+01  2.03121573e-01  7.74160000e+00  1.70224331e-01  1.07933912e-01  2.99372196e-01  2.11558124e-02  5.80353692e+06 
 2.39163841e+14  3.91079922e+33  1.57761000e+01  2.05022745e-01  7.76560000e+00  1.72189874e-01  1.09302094e-01  2.96194933e-01  2.17764144e-02  5.57882558e+06 
 2.39818401e+14  3.95330345e+33  1.57091000e+01  2.06922238e-01  7.78860000e+00  1.74123297e-01  1.10661404e-01  2.93301759e-01  2.24024057e-02  5.36517296e+06 
 2.40472961e+14  3.99580768e+33  1.56451000e+01  2.08819862e-01  7.81260000e+00  1.76102785e-01  1.11996370e-01  2.90106984e-01  2.30256344e-02  5.16193680e+06 
 2.41127521e+14  4.03831191e+33  1.55821000e+01  2.10715435e-01  7.83560000e+00  1.78049463e-01  1.13334230e-01  2.87194813e-01  2.36597528e-02  4.96851690e+06 
 2.41782081e+14  4.08081614e+33  1.55221000e+01  2.12608782e-01  7.85760000e+00  1.79962537e-01  1.14644940e-01  2.84563989e-01  2.42889263e-02  4.78435153e+06 
 2.42436641e+14  4.12332037e+33  1.54641000e+01  2.14499742e-01  7.88060000e+00  1.81921628e-01  1.15941640e-01  2.81630145e-01  2.49195960e-02  4.60891553e+06 
 2.43091202e+14  4.16582460e+33  1.54081000e+01  2.16388170e-01  7.90260000e+00  1.83846440e-01  1.17223156e-01  2.78976608e-01  2.55508101e-02  4.44171742e+06 
 2.43745762e+14  4.20832883e+33  1.53531000e+01  2.18273906e-01  7.92460000e+00  1.85776895e-01  1.18503727e-01  2.76310804e-01  2.61900992e-02  4.28229729e+06 
 2.44400322e+14  4.25083306e+33  1.53001000e+01  2.20156811e-01  7.94660000e+00  1.87712911e-01  1.19767166e-01  2.73632380e-01  2.68283854e-02  4.13022422e+06 
 2.45054882e+14  4.29333729e+33  1.52491000e+01  2.22036752e-01  7.96860000e+00  1.89654407e-01  1.21012279e-01  2.70941034e-01  2.74646155e-02  3.98509459e+06 
 2.45709442e+14  4.33584152e+33  1.52001000e+01  2.23913600e-01  7.99060000e+00  1.91601299e-01  1.22237878e-01  2.68236505e-01  2.80977078e-02  3.84653010e+06 
 2.46364002e+14  4.38106365e+33  1.51491000e+01  2.25907342e-01  8.01260000e+00  1.93620277e-01  1.23536533e-01  2.65753078e-01  2.87767371e-02  3.70588862e+06 
