# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64174890e+33  4.89791000e+01  9.35823885e-02  3.69460000e+00  2.08273827e-02  1.04497723e-02  9.52688609e-01  2.10855172e-04  7.86386433e+08 
 2.44296675e+14  1.96352463e+33  3.55601000e+01  1.00178729e-01  4.13460000e+00  3.01914711e-02  1.79064979e-02  9.11612900e-01  4.09909193e-04  2.19378122e+08 
 2.58593349e+14  2.34973709e+33  2.75771000e+01  1.08950420e-01  4.54660000e+00  4.15349526e-02  2.81271481e-02  8.57510347e-01  9.70726141e-04  9.57775056e+07 
 2.72890024e+14  2.80637159e+33  2.25581000e+01  1.20035683e-01  4.93560000e+00  5.49665958e-02  4.08719073e-02  7.93317454e-01  2.21489724e-03  4.93040635e+07 
 2.87186698e+14  3.12381125e+33  2.04081000e+01  1.27921291e-01  5.16160000e+00  6.41673507e-02  4.96209043e-02  7.51276222e-01  3.46006603e-03  3.39587317e+07 
 3.01483373e+14  3.47991900e+33  1.87991000e+01  1.36113922e-01  5.36660000e+00  7.36216525e-02  5.83912366e-02  7.10391514e-01  5.05110143e-03  2.41061033e+07 
 3.15780047e+14  3.85696361e+33  1.75781000e+01  1.44385836e-01  5.54960000e+00  8.30974487e-02  6.68842559e-02  6.71939980e-01  6.93206631e-03  1.76062873e+07 
 3.30076722e+14  4.25511960e+33  1.66221000e+01  1.52713753e-01  5.71460000e+00  9.25910233e-02  7.50489484e-02  6.35921837e-01  9.06327979e-03  1.31489924e+07 
 3.44373396e+14  4.67467745e+33  1.58541000e+01  1.61083967e-01  5.86460000e+00  1.02102005e-01  8.28652746e-02  6.02234575e-01  1.14029149e-02  1.00007056e+07 
 3.58670071e+14  5.11561253e+33  1.52231000e+01  1.69480841e-01  6.00160000e+00  1.11614829e-01  9.03399376e-02  5.70812108e-01  1.39138394e-02  7.72552166e+06 
 3.72966745e+14  5.57805359e+33  1.46971000e+01  1.77894904e-01  6.12760000e+00  1.21132806e-01  9.74572801e-02  5.41448372e-01  1.65493682e-02  6.04909635e+06 
 3.87263420e+14  6.06212091e+33  1.42521000e+01  1.86318467e-01  6.24360000e+00  1.30633847e-01  1.04228735e-01  5.14110003e-01  1.92728366e-02  4.79323597e+06 
 4.01560095e+14  6.56792679e+33  1.38691000e+01  1.94745104e-01  6.35060000e+00  1.40104733e-01  1.10696916e-01  4.88702318e-01  2.20655578e-02  3.83876872e+06 
 4.15856769e+14  7.09557603e+33  1.35381000e+01  2.03169326e-01  6.44960000e+00  1.49540572e-01  1.16838251e-01  4.65080476e-01  2.48806877e-02  3.10404958e+06 
 4.30153444e+14  7.64516637e+33  1.32481000e+01  2.11586314e-01  6.54160000e+00  1.58944186e-01  1.22692534e-01  4.43059773e-01  2.77053459e-02  2.53199058e+06 
 4.44450118e+14  8.21678885e+33  1.29931000e+01  2.19991777e-01  6.62760000e+00  1.68325529e-01  1.28252143e-01  4.22424223e-01  3.05050802e-02  2.08195920e+06 
 4.58746793e+14  8.81061297e+33  1.27651000e+01  2.28383051e-01  6.70760000e+00  1.77654064e-01  1.33578499e-01  4.03238403e-01  3.32891207e-02  1.72453678e+06 
 4.73043467e+14  9.42666541e+33  1.25621000e+01  2.36755815e-01  6.78360000e+00  1.86997250e-01  1.38636866e-01  3.84946032e-01  3.60127007e-02  1.43824220e+06 
 4.87340142e+14  1.00649798e+34  1.23791000e+01  2.45106319e-01  6.85360000e+00  1.96233086e-01  1.43470680e-01  3.68194589e-01  3.86816106e-02  1.20710693e+06 
 5.01636816e+14  1.07941387e+34  1.21971000e+01  2.54305825e-01  6.92660000e+00  2.06414700e-01  1.48560366e-01  3.50725020e-01  4.15512330e-02  1.00150628e+06 
 5.15933491e+14  1.16368630e+34  1.20131000e+01  2.64702663e-01  7.00360000e+00  2.17865144e-01  1.54047211e-01  3.32477404e-01  4.47031878e-02  8.17317466e+05 
 5.30230165e+14  1.25185753e+34  1.18451000e+01  2.75354154e-01  7.07760000e+00  2.29547780e-01  1.59413985e-01  3.15199217e-01  4.78350178e-02  6.69190566e+05 
 5.44526840e+14  1.34398383e+34  1.16931000e+01  2.86243393e-01  7.14960000e+00  2.41486450e-01  1.64621333e-01  2.98629076e-01  5.09017206e-02  5.49884914e+05 
 5.58823515e+14  1.44011969e+34  1.15551000e+01  2.97352943e-01  7.21760000e+00  2.53546442e-01  1.69682539e-01  2.83396892e-01  5.38976413e-02  4.53571208e+05 
