# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79152687e+33  1.86681000e+01  1.56117061e-01  7.32260000e+00  1.23789828e-01  7.21506834e-02  3.80148474e-01  8.31236235e-03  1.92993018e+07 
 2.34593850e+14  2.94708752e+33  1.80971000e+01  1.61952225e-01  7.40960000e+00  1.30017213e-01  7.74640685e-02  3.63903998e-01  9.82296822e-03  1.62525480e+07 
 2.39187701e+14  3.10911003e+33  1.75911000e+01  1.67944183e-01  7.49460000e+00  1.36387254e-01  8.27447582e-02  3.48485853e-01  1.14652173e-02  1.37274804e+07 
 2.43781551e+14  3.27706681e+33  1.71411000e+01  1.74060896e-01  7.57760000e+00  1.42877635e-01  8.79711911e-02  3.33830263e-01  1.32298290e-02  1.16361679e+07 
 2.48375401e+14  3.45035232e+33  1.67411000e+01  1.80282117e-01  7.65860000e+00  1.49472098e-01  9.31091332e-02  3.19894209e-01  1.50993124e-02  9.90107286e+06 
 2.52969252e+14  3.63127948e+33  1.63801000e+01  1.86678964e-01  7.73860000e+00  1.56247026e-01  9.82087002e-02  3.06480560e-01  1.70862260e-02  8.43957066e+06 
 2.57563102e+14  3.81630393e+33  1.60581000e+01  1.93127256e-01  7.81560000e+00  1.63052586e-01  1.03182134e-01  2.93962833e-01  1.91494363e-02  7.22732048e+06 
 2.62156952e+14  4.01075215e+33  1.57641000e+01  1.99802085e-01  7.89160000e+00  1.70067981e-01  1.08131600e-01  2.82009349e-01  2.13230240e-02  6.19103135e+06 
 2.66750803e+14  4.20797908e+33  1.55011000e+01  2.06474972e-01  7.96460000e+00  1.77070092e-01  1.12927128e-01  2.70849396e-01  2.35431025e-02  5.33221414e+06 
 2.71344653e+14  4.41647679e+33  1.52581000e+01  2.13424730e-01  8.03860000e+00  1.84384057e-01  1.17721670e-01  2.59738924e-01  2.58705889e-02  4.58831552e+06 
 2.75938503e+14  4.62518535e+33  1.50421000e+01  2.20281012e-01  8.10760000e+00  1.91542930e-01  1.22304150e-01  2.49828688e-01  2.81953428e-02  3.97560110e+06 
 2.80532353e+14  4.64768394e+33  1.50211000e+01  2.20993117e-01  8.11460000e+00  1.92285476e-01  1.22767973e-01  2.48839445e-01  2.84357547e-02  3.91785254e+06 
 2.85126204e+14  4.70968264e+33  1.49671000e+01  2.22836758e-01  8.13260000e+00  1.94212454e-01  1.23965635e-01  2.46276527e-01  2.90610133e-02  3.77253495e+06 
 2.89720054e+14  4.80143335e+33  1.48921000e+01  2.25468747e-01  8.15860000e+00  1.96994641e-01  1.25650647e-01  2.42463158e-01  2.99505851e-02  3.57537544e+06 
 2.94313904e+14  4.89350362e+33  1.48221000e+01  2.28005628e-01  8.18260000e+00  1.99659135e-01  1.27246234e-01  2.38998511e-01  3.08032437e-02  3.39614080e+06 
 2.98907755e+14  4.98584899e+33  1.47551000e+01  2.30451234e-01  8.20460000e+00  2.02206431e-01  1.28783764e-01  2.35888972e-01  3.16358158e-02  3.23268221e+06 
 3.03501605e+14  5.07847528e+33  1.46931000e+01  2.32810451e-01  8.22560000e+00  2.04675643e-01  1.30226133e-01  2.32869895e-01  3.24236329e-02  3.08308048e+06 
 3.08095455e+14  5.17141371e+33  1.46341000e+01  2.35088420e-01  8.24560000e+00  2.07069116e-01  1.31606248e-01  2.29950059e-01  3.31850087e-02  2.94567090e+06 
 3.12689306e+14  5.26461714e+33  1.45781000e+01  2.37288043e-01  8.26460000e+00  2.09387621e-01  1.32922485e-01  2.27135798e-01  3.39174579e-02  2.81914251e+06 
 3.17283156e+14  5.35808631e+33  1.45251000e+01  2.39413175e-01  8.28260000e+00  2.11632645e-01  1.34173500e-01  2.24434527e-01  3.46186470e-02  2.70230208e+06 
 3.21877006e+14  5.45186143e+33  1.44741000e+01  2.41468269e-01  8.29960000e+00  2.13806167e-01  1.35376850e-01  2.21854158e-01  3.52985587e-02  2.59407696e+06 
 3.26470857e+14  5.54589225e+33  1.44251000e+01  2.43455541e-01  8.31560000e+00  2.15908572e-01  1.36531888e-01  2.19400272e-01  3.59558181e-02  2.49363798e+06 
 3.31064707e+14  5.64017612e+33  1.43791000e+01  2.45378087e-01  8.33060000e+00  2.17940938e-01  1.37618992e-01  2.17079202e-01  3.65764180e-02  2.40020971e+06 
 3.35658557e+14  5.73475692e+33  1.43341000e+01  2.47239732e-01  8.34460000e+00  2.19904965e-01  1.38675894e-01  2.14897750e-01  3.71843327e-02  2.31307227e+06 
 3.40252408e+14  5.82958678e+33  1.42911000e+01  2.49042271e-01  8.35760000e+00  2.21800844e-01  1.39683143e-01  2.12860955e-01  3.77659016e-02  2.23167622e+06 
 3.44846258e+14  5.92466127e+33  1.42501000e+01  2.50788234e-01  8.37060000e+00  2.23668435e-01  1.40640333e-01  2.10706731e-01  3.83199904e-02  2.15549763e+06 
 3.49440108e+14  6.02001704e+33  1.42101000e+01  2.52480746e-01  8.38260000e+00  2.25470285e-01  1.41567088e-01  2.08708962e-01  3.88592101e-02  2.08404311e+06 
 3.54033958e+14  6.11561964e+33  1.41721000e+01  2.54121484e-01  8.39360000e+00  2.27206672e-01  1.42443434e-01  2.06871851e-01  3.93692996e-02  2.01692708e+06 
 3.58627809e+14  6.21145904e+33  1.41351000e+01  2.55712476e-01  8.40460000e+00  2.28917515e-01  1.43289292e-01  2.04933788e-01  3.98633746e-02  1.95378728e+06 
 3.63221659e+14  6.30756458e+33  1.40991000e+01  2.57256263e-01  8.41460000e+00  2.30564741e-01  1.44104872e-01  2.03166122e-01  4.03411089e-02  1.89427654e+06 
 3.67815509e+14  6.40391545e+33  1.40641000e+01  2.58754451e-01  8.42360000e+00  2.32148734e-01  1.44890311e-01  2.01572356e-01  4.08021924e-02  1.83811409e+06 
 3.72409360e+14  6.50049582e+33  1.40301000e+01  2.60208641e-01  8.43260000e+00  2.33709437e-01  1.45645752e-01  1.99891651e-01  4.12463361e-02  1.78504438e+06 
 3.77003210e+14  6.59732770e+33  1.39981000e+01  2.61620928e-01  8.44060000e+00  2.35208321e-01  1.46350437e-01  1.98392907e-01  4.16583580e-02  1.73481662e+06 
 3.81597060e+14  6.69440401e+33  1.39661000e+01  2.62992843e-01  8.44860000e+00  2.36685546e-01  1.47046159e-01  1.96815419e-01  4.20675675e-02  1.68722061e+06 
 3.86190911e+14  6.79170301e+33  1.39351000e+01  2.64325674e-01  8.45560000e+00  2.38101792e-01  1.47712287e-01  1.95426887e-01  4.24590291e-02  1.64207181e+06 
 3.90784761e+14  6.88923930e+33  1.39041000e+01  2.65621109e-01  8.46260000e+00  2.39497605e-01  1.48370262e-01  1.93966810e-01  4.28478791e-02  1.59918680e+06 
 3.95378611e+14  6.98701971e+33  1.38751000e+01  2.66880645e-01  8.46960000e+00  2.40873713e-01  1.48977631e-01  1.92438891e-01  4.32032171e-02  1.55840267e+06 
 3.99972462e+14  7.08501641e+33  1.38461000e+01  2.68105280e-01  8.47560000e+00  2.42190443e-01  1.49577311e-01  1.91109230e-01  4.35558159e-02  1.51958508e+06 
 4.04566312e+14  7.18323662e+33  1.38181000e+01  2.69296406e-01  8.48160000e+00  2.43488360e-01  1.50148035e-01  1.89717825e-01  4.38900299e-02  1.48259703e+06 
 4.09160162e+14  7.28170110e+33  1.37901000e+01  2.70455481e-01  8.48660000e+00  2.44728159e-01  1.50711721e-01  1.88529860e-01  4.42216484e-02  1.44730963e+06 
 4.13754013e+14  7.38037588e+33  1.37631000e+01  2.71583281e-01  8.49160000e+00  2.45950031e-01  1.51246829e-01  1.87285593e-01  4.45347581e-02  1.41362315e+06 
 4.18347863e+14  7.47926074e+33  1.37371000e+01  2.72680910e-01  8.49660000e+00  2.47154485e-01  1.51753406e-01  1.85987904e-01  4.48291461e-02  1.38143504e+06 
 4.22941713e+14  7.57839049e+33  1.37111000e+01  2.73749824e-01  8.50060000e+00  2.48302188e-01  1.52253689e-01  1.84900391e-01  4.51210267e-02  1.35063998e+06 
 4.27535563e+14  7.67772490e+33  1.36861000e+01  2.74790592e-01  8.50460000e+00  2.49433318e-01  1.52725757e-01  1.83764149e-01  4.53940738e-02  1.32116416e+06 
 4.32129414e+14  7.77726233e+33  1.36611000e+01  2.75804189e-01  8.50860000e+00  2.50548330e-01  1.53192081e-01  1.82581688e-01  4.56648217e-02  1.29292762e+06 
 4.36723264e+14  7.87703364e+33  1.36371000e+01  2.76791820e-01  8.51160000e+00  2.51607673e-01  1.53630417e-01  1.81615013e-01  4.59165646e-02  1.26584823e+06 
 4.41317114e+14  7.97701029e+33  1.36131000e+01  2.77754112e-01  8.51460000e+00  2.52651730e-01  1.54063462e-01  1.80605973e-01  4.61661362e-02  1.23986557e+06 
 4.45910965e+14  8.07718473e+33  1.35901000e+01  2.78691822e-01  8.51760000e+00  2.53680850e-01  1.54468788e-01  1.79556482e-01  4.63966458e-02  1.21491839e+06 
 4.50504815e+14  8.17757938e+33  1.35671000e+01  2.79605998e-01  8.52060000e+00  2.54695639e-01  1.54869222e-01  1.78468553e-01  4.66250844e-02  1.19094230e+06 
 4.55098665e+14  8.27818186e+33  1.35441000e+01  2.80497280e-01  8.52260000e+00  2.55655936e-01  1.55265052e-01  1.77603109e-01  4.68516321e-02  1.16788638e+06 
 4.59692516e+14  8.37897719e+33  1.35221000e+01  2.81366278e-01  8.52460000e+00  2.56602346e-01  1.55633547e-01  1.76702370e-01  4.70590699e-02  1.14570342e+06 
 4.64286366e+14  8.47997943e+33  1.35001000e+01  2.82213838e-01  8.52660000e+00  2.57535353e-01  1.55997791e-01  1.75767986e-01  4.72647225e-02  1.12434319e+06 
 4.68880216e+14  8.58119222e+33  1.34781000e+01  2.83040674e-01  8.52860000e+00  2.58455324e-01  1.56358029e-01  1.74801546e-01  4.74687334e-02  1.10376127e+06 
 4.73474067e+14  8.68259319e+33  1.34571000e+01  2.83847239e-01  8.53060000e+00  2.59362397e-01  1.56691230e-01  1.73804573e-01  4.76535682e-02  1.08392150e+06 
 4.78067917e+14  8.78418808e+33  1.34361000e+01  2.84634239e-01  8.53160000e+00  2.60216430e-01  1.57020749e-01  1.73036602e-01  4.78368789e-02  1.06478432e+06 
 4.82661767e+14  8.88599650e+33  1.34151000e+01  2.85402421e-01  8.53260000e+00  2.61058371e-01  1.57346766e-01  1.72240406e-01  4.80187574e-02  1.04631054e+06 
 4.87255618e+14  8.98798865e+33  1.33951000e+01  2.86152129e-01  8.53360000e+00  2.61888271e-01  1.57645991e-01  1.71417454e-01  4.81813945e-02  1.02847239e+06 
 4.91849468e+14  9.09016324e+33  1.33751000e+01  2.86883928e-01  8.53460000e+00  2.62706411e-01  1.57942016e-01  1.70569077e-01  4.83427296e-02  1.01123862e+06 
 4.96443318e+14  9.19255214e+33  1.33551000e+01  2.87598574e-01  8.53560000e+00  2.63513303e-01  1.58234973e-01  1.69696275e-01  4.85028169e-02  9.94574722e+05 
 5.01037169e+14  9.29512176e+33  1.33361000e+01  2.88296328e-01  8.53660000e+00  2.64308965e-01  1.58501316e-01  1.68800196e-01  4.86435819e-02  9.78458896e+05 
 5.05631019e+14  9.39786967e+33  1.33171000e+01  2.88977717e-01  8.53660000e+00  2.65053081e-01  1.58764880e-01  1.68138972e-01  4.87832404e-02  9.62865337e+05 
 5.10224869e+14  9.50081876e+33  1.32981000e+01  2.89643330e-01  8.53660000e+00  2.65786621e-01  1.59025764e-01  1.67456066e-01  4.89218300e-02  9.47766575e+05 
 5.14818719e+14  9.60395281e+33  1.32791000e+01  2.90293556e-01  8.53660000e+00  2.66509707e-01  1.59284183e-01  1.66752813e-01  4.90595018e-02  9.33142010e+05 
 5.19412570e+14  9.70726120e+33  1.32611000e+01  2.90928748e-01  8.53660000e+00  2.67222484e-01  1.59516235e-01  1.66030190e-01  4.91778171e-02  9.18971803e+05 
 5.24006420e+14  9.81075795e+33  1.32421000e+01  2.91549411e-01  8.53660000e+00  2.67925292e-01  1.59770089e-01  1.65288866e-01  4.93138519e-02  9.05233841e+05 
 5.28600270e+14  9.91444402e+33  1.32241000e+01  2.92155997e-01  8.53660000e+00  2.68618348e-01  1.59997715e-01  1.64529937e-01  4.94305457e-02  8.91908653e+05 
 5.33194121e+14  1.00183007e+34  1.32061000e+01  2.92748776e-01  8.53660000e+00  2.69301736e-01  1.60223338e-01  1.63754277e-01  4.95465631e-02  8.78980782e+05 
