# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99389288e+33  3.18841000e+01  1.23104960e-01  4.19660000e+00  3.00629507e-02  2.75427160e-02  9.40050389e-01  9.67412652e-04  1.07071328e+08 
 2.30353440e+14  2.00247949e+33  3.17401000e+01  1.23291731e-01  4.20760000e+00  3.03268554e-02  2.77490929e-02  9.39209052e-01  9.82079324e-04  1.05459728e+08 
 2.30706881e+14  2.01106610e+33  3.15971000e+01  1.23478945e-01  4.21960000e+00  3.06104025e-02  2.79568941e-02  9.38295840e-01  9.97025774e-04  1.03883443e+08 
 2.31060321e+14  2.01965271e+33  3.14551000e+01  1.23666590e-01  4.23060000e+00  3.08770631e-02  2.81661094e-02  9.37438370e-01  1.01225465e-03  1.02341452e+08 
 2.31413762e+14  2.02823931e+33  3.13151000e+01  1.23854649e-01  4.24160000e+00  3.11450567e-02  2.83749139e-02  9.36573110e-01  1.02760492e-03  1.00832839e+08 
 2.31767202e+14  2.03682592e+33  3.11771000e+01  1.24043130e-01  4.25360000e+00  3.14329856e-02  2.85832349e-02  9.35633799e-01  1.04306950e-03  9.93565760e+07 
 2.32120643e+14  2.04541253e+33  3.10401000e+01  1.24232006e-01  4.26460000e+00  3.17037356e-02  2.87928466e-02  9.34752225e-01  1.05881099e-03  9.79117672e+07 
 2.32474083e+14  2.05399914e+33  3.09051000e+01  1.24421282e-01  4.27560000e+00  3.19758129e-02  2.90018608e-02  9.33862812e-01  1.07465806e-03  9.64975049e+07 
 2.32827524e+14  2.06258575e+33  3.07721000e+01  1.24610942e-01  4.28660000e+00  3.22492205e-02  2.92101959e-02  9.32965516e-01  1.09060256e-03  9.51129543e+07 
 2.33180964e+14  2.07117236e+33  3.06401000e+01  1.24800979e-01  4.29760000e+00  3.25239572e-02  2.94196911e-02  9.32060317e-01  1.10681618e-03  9.37572382e+07 
 2.33534405e+14  2.07975897e+33  3.05091000e+01  1.24991385e-01  4.30860000e+00  3.28000229e-02  2.96303292e-02  9.31147191e-01  1.12330047e-03  9.24295633e+07 
 2.33887845e+14  2.08834558e+33  3.03801000e+01  1.25182150e-01  4.31860000e+00  3.30582277e-02  2.98401274e-02  9.30296592e-01  1.13986953e-03  9.11291855e+07 
 2.34241286e+14  2.09693219e+33  3.02521000e+01  1.25373266e-01  4.32960000e+00  3.33368546e-02  3.00509872e-02  9.29368243e-01  1.15670473e-03  8.98553260e+07 
 2.34594726e+14  2.10551880e+33  3.01261000e+01  1.25564726e-01  4.34060000e+00  3.36168096e-02  3.02608796e-02  9.28431895e-01  1.17361264e-03  8.86072906e+07 
 2.34948167e+14  2.11485999e+33  2.99901000e+01  1.25773438e-01  4.35160000e+00  3.39040576e-02  3.04904425e-02  9.27474328e-01  1.19231315e-03  8.72777645e+07 
 2.35301607e+14  2.12428707e+33  2.98541000e+01  1.25984582e-01  4.36360000e+00  3.42129798e-02  3.07231351e-02  9.26433740e-01  1.21148511e-03  8.59645473e+07 
 2.35655048e+14  2.13371415e+33  2.97211000e+01  1.26196233e-01  4.37460000e+00  3.45038300e-02  3.09531871e-02  9.25457638e-01  1.23059772e-03  8.46792358e+07 
 2.36008488e+14  2.14314124e+33  2.95881000e+01  1.26408387e-01  4.38660000e+00  3.48158785e-02  3.11867600e-02  9.24398462e-01  1.25026151e-03  8.34209587e+07 
 2.36361929e+14  2.15256832e+33  2.94571000e+01  1.26621025e-01  4.39760000e+00  3.51096469e-02  3.14196444e-02  9.23405254e-01  1.27006159e-03  8.21890540e+07 
 2.36715369e+14  2.16199540e+33  2.93281000e+01  1.26834141e-01  4.40860000e+00  3.54048218e-02  3.16517486e-02  9.22403837e-01  1.28998759e-03  8.09827828e+07 
 2.37068809e+14  2.17142248e+33  2.92001000e+01  1.27047727e-01  4.41960000e+00  3.57014009e-02  3.18851622e-02  9.21394199e-01  1.31025251e-03  7.98014126e+07 
 2.37422250e+14  2.18084957e+33  2.90741000e+01  1.27261770e-01  4.43160000e+00  3.60195837e-02  3.21176553e-02  9.20298335e-01  1.33062993e-03  7.86443046e+07 
 2.37775690e+14  2.19027665e+33  2.89491000e+01  1.27476264e-01  4.44260000e+00  3.63190701e-02  3.23513661e-02  9.19271435e-01  1.35134108e-03  7.75107722e+07 
 2.38129131e+14  2.19970373e+33  2.88251000e+01  1.27691193e-01  4.45360000e+00  3.66199598e-02  3.25862711e-02  9.18236244e-01  1.37238744e-03  7.64002017e+07 
 2.38482571e+14  2.20913081e+33  2.87031000e+01  1.27906550e-01  4.46360000e+00  3.69017501e-02  3.28200607e-02  9.17273014e-01  1.39352797e-03  7.53119959e+07 
 2.38836012e+14  2.21855790e+33  2.85831000e+01  1.28122330e-01  4.47460000e+00  3.72053391e-02  3.30526332e-02  9.16221979e-01  1.41474962e-03  7.42455560e+07 
 2.39189452e+14  2.22798498e+33  2.84631000e+01  1.28338520e-01  4.48560000e+00  3.75103269e-02  3.32885625e-02  9.15162614e-01  1.43654259e-03  7.32002803e+07 
 2.39542893e+14  2.23741206e+33  2.83451000e+01  1.28555109e-01  4.49660000e+00  3.78167130e-02  3.35231688e-02  9.14094896e-01  1.45840819e-03  7.21756566e+07 
 2.39896333e+14  2.24683914e+33  2.82291000e+01  1.28772088e-01  4.50660000e+00  3.81035990e-02  3.37563458e-02  9.13102104e-01  1.48033198e-03  7.11711498e+07 
 2.40249774e+14  2.25626623e+33  2.81131000e+01  1.28989447e-01  4.51760000e+00  3.84126786e-02  3.39928216e-02  9.12018410e-01  1.50283267e-03  7.01862096e+07 
 2.40603214e+14  2.26569331e+33  2.79991000e+01  1.29207183e-01  4.52860000e+00  3.87231511e-02  3.42277571e-02  9.10926331e-01  1.52538132e-03  6.92203631e+07 
 2.40956655e+14  2.27512039e+33  2.78871000e+01  1.29425277e-01  4.53860000e+00  3.90138276e-02  3.44610387e-02  9.09911399e-01  1.54796174e-03  6.82731379e+07 
 2.41310095e+14  2.28454747e+33  2.77751000e+01  1.29643724e-01  4.54860000e+00  3.93057016e-02  3.46975522e-02  9.08889551e-01  1.57112247e-03  6.73440276e+07 
 2.41663536e+14  2.29397455e+33  2.76651000e+01  1.29862515e-01  4.55960000e+00  3.96201570e-02  3.49322937e-02  9.07773729e-01  1.59430270e-03  6.64326130e+07 
 2.42016976e+14  2.30340164e+33  2.75561000e+01  1.30081644e-01  4.56960000e+00  3.99145198e-02  3.51677012e-02  9.06737282e-01  1.61777824e-03  6.55384324e+07 
 2.42370417e+14  2.31282872e+33  2.74481000e+01  1.30301094e-01  4.57960000e+00  4.02100804e-02  3.54037374e-02  9.05693868e-01  1.64154725e-03  6.46610711e+07 
 2.42723857e+14  2.32225580e+33  2.73421000e+01  1.30520870e-01  4.58960000e+00  4.05068326e-02  3.56377622e-02  9.04643515e-01  1.66530399e-03  6.38001127e+07 
 2.43077298e+14  2.33168288e+33  2.72361000e+01  1.30740946e-01  4.59960000e+00  4.08047829e-02  3.58749209e-02  9.03586163e-01  1.68964869e-03  6.29551528e+07 
 2.43430738e+14  2.34165466e+33  2.71261000e+01  1.30974094e-01  4.61060000e+00  4.11304869e-02  3.61235827e-02  9.02421772e-01  1.71538443e-03  6.20782729e+07 
 2.43784178e+14  2.35196228e+33  2.70131000e+01  1.31215551e-01  4.62160000e+00  4.14605529e-02  3.63823661e-02  9.01243099e-01  1.74245588e-03  6.11893384e+07 
 2.44137619e+14  2.36226989e+33  2.69021000e+01  1.31457476e-01  4.63260000e+00  4.17920965e-02  3.66394223e-02  9.00055874e-01  1.76958741e-03  6.03177118e+07 
 2.44491059e+14  2.37257751e+33  2.67921000e+01  1.31699862e-01  4.64360000e+00  4.21251137e-02  3.68973810e-02  8.98860098e-01  1.79709440e-03  5.94629504e+07 
 2.44844500e+14  2.38288513e+33  2.66831000e+01  1.31942694e-01  4.65360000e+00  4.24373220e-02  3.71562058e-02  8.97749832e-01  1.82497601e-03  5.86246442e+07 
 2.45197940e+14  2.39319274e+33  2.65761000e+01  1.32185964e-01  4.66460000e+00  4.27731779e-02  3.74130438e-02  8.96537740e-01  1.85288273e-03  5.78023970e+07 
 2.45551381e+14  2.40350036e+33  2.64691000e+01  1.32429663e-01  4.67460000e+00  4.30880161e-02  3.76734583e-02  8.95412751e-01  1.88150309e-03  5.69957963e+07 
 2.45904821e+14  2.41380798e+33  2.63641000e+01  1.32673774e-01  4.68560000e+00  4.34267036e-02  3.79317451e-02  8.94184311e-01  1.91013160e-03  5.62044894e+07 
 2.46258262e+14  2.42411560e+33  2.62601000e+01  1.32918292e-01  4.69560000e+00  4.37441675e-02  3.81906807e-02  8.93044559e-01  1.93911445e-03  5.54280926e+07 
 2.46611702e+14  2.43442321e+33  2.61571000e+01  1.33163207e-01  4.70660000e+00  4.40856777e-02  3.84502224e-02  8.91799754e-01  1.96844894e-03  5.46662488e+07 
 2.46965143e+14  2.44473083e+33  2.60561000e+01  1.33408507e-01  4.71660000e+00  4.44057596e-02  3.87073559e-02  8.90645226e-01  1.99774916e-03  5.39186205e+07 
 2.47318583e+14  2.45503845e+33  2.59551000e+01  1.33654187e-01  4.72660000e+00  4.47270969e-02  3.89679489e-02  8.89483705e-01  2.02777078e-03  5.31848491e+07 
 2.47672024e+14  2.46534607e+33  2.58561000e+01  1.33900228e-01  4.73760000e+00  4.50727786e-02  3.92259791e-02  8.88214708e-01  2.05773652e-03  5.24646354e+07 
 2.48025464e+14  2.47565368e+33  2.57581000e+01  1.34146627e-01  4.74760000e+00  4.53967263e-02  3.94843732e-02  8.87038368e-01  2.08802538e-03  5.17576433e+07 
 2.48378905e+14  2.48596130e+33  2.56611000e+01  1.34393378e-01  4.75760000e+00  4.57219240e-02  3.97430843e-02  8.85855031e-01  2.11863306e-03  5.10635632e+07 
 2.48732345e+14  2.49626892e+33  2.55651000e+01  1.34640458e-01  4.76760000e+00  4.60483772e-02  4.00020591e-02  8.84664637e-01  2.14955413e-03  5.03821089e+07 
 2.49085786e+14  2.50657653e+33  2.54701000e+01  1.34887867e-01  4.77760000e+00  4.63760799e-02  4.02612506e-02  8.83467220e-01  2.18078371e-03  4.97129790e+07 
 2.49439226e+14  2.51688415e+33  2.53761000e+01  1.35135599e-01  4.78760000e+00  4.67050288e-02  4.05206092e-02  8.82262791e-01  2.21231644e-03  4.90558891e+07 
 2.49792667e+14  2.52719177e+33  2.52831000e+01  1.35383639e-01  4.79760000e+00  4.70352256e-02  4.07800804e-02  8.81051319e-01  2.24414602e-03  4.84105687e+07 
 2.50146107e+14  2.53749939e+33  2.51911000e+01  1.35631978e-01  4.80760000e+00  4.73666687e-02  4.10396115e-02  8.79832802e-01  2.27626621e-03  4.77767514e+07 
 2.50499547e+14  2.54780700e+33  2.51001000e+01  1.35880607e-01  4.81660000e+00  4.76754865e-02  4.12991487e-02  8.78713970e-01  2.30867041e-03  4.71541790e+07 
 2.50852988e+14  2.55811462e+33  2.50111000e+01  1.36129517e-01  4.82660000e+00  4.80093206e-02  4.15553133e-02  8.77482143e-01  2.34088367e-03  4.65426020e+07 
 2.51206428e+14  2.56842224e+33  2.49221000e+01  1.36378700e-01  4.83660000e+00  4.83443966e-02  4.18146636e-02  8.76243263e-01  2.37382584e-03  4.59417648e+07 
 2.51559869e+14  2.57872985e+33  2.48341000e+01  1.36628147e-01  4.84560000e+00  4.86565546e-02  4.20738518e-02  8.75106374e-01  2.40702945e-03  4.53514336e+07 
 2.51913309e+14  2.58932428e+33  2.47451000e+01  1.36884807e-01  4.85560000e+00  4.89966742e-02  4.23386300e-02  8.73849778e-01  2.44122018e-03  4.47553698e+07 
