# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79779309e+33  3.45371000e+01  1.04466029e-01  6.98160000e+00  7.96993359e-02  2.01189196e-02  4.83862253e-01  5.01213593e-04  1.87994495e+08 
 2.30657383e+14  1.80972388e+33  3.42421000e+01  1.04735504e-01  6.98560000e+00  8.00385577e-02  2.04251545e-02  4.81489892e-01  5.15047856e-04  1.82704097e+08 
 2.31314766e+14  1.82165468e+33  3.39531000e+01  1.05004992e-01  6.99060000e+00  8.03928741e-02  2.07327572e-02  4.78933797e-01  5.29270279e-04  1.77661496e+08 
 2.31972149e+14  1.83358547e+33  3.36711000e+01  1.05274477e-01  6.99560000e+00  8.07469266e-02  2.10402349e-02  4.76397075e-01  5.43790979e-04  1.72850821e+08 
 2.32629532e+14  1.84551627e+33  3.33951000e+01  1.05543941e-01  6.99960000e+00  8.10852786e-02  2.13485256e-02  4.74084604e-01  5.58673364e-04  1.68257159e+08 
 2.33286916e+14  1.85744706e+33  3.31261000e+01  1.05813363e-01  7.00460000e+00  8.14387456e-02  2.16560516e-02  4.71585940e-01  5.73818064e-04  1.63867022e+08 
 2.33944299e+14  1.86937785e+33  3.28621000e+01  1.06082721e-01  7.00860000e+00  8.17764537e-02  2.19651187e-02  4.69311423e-01  5.89379600e-04  1.59667599e+08 
 2.34601682e+14  1.88130865e+33  3.26051000e+01  1.06352001e-01  7.01360000e+00  8.21292920e-02  2.22727926e-02  4.66849217e-01  6.05166008e-04  1.55647540e+08 
 2.35259065e+14  1.89323944e+33  3.23531000e+01  1.06621182e-01  7.01760000e+00  8.24663099e-02  2.25814726e-02  4.64611223e-01  6.21340385e-04  1.51795887e+08 
 2.35916448e+14  1.90517024e+33  3.21061000e+01  1.06890246e-01  7.02260000e+00  8.28184788e-02  2.28909352e-02  4.62183986e-01  6.37892247e-04  1.48102739e+08 
 2.36573831e+14  1.91710103e+33  3.18651000e+01  1.07159176e-01  7.02660000e+00  8.31547685e-02  2.31994909e-02  4.59981032e-01  6.54707321e-04  1.44559012e+08 
 2.37231214e+14  1.92903182e+33  3.16291000e+01  1.07427956e-01  7.03060000e+00  8.34906690e-02  2.35082927e-02  4.57795279e-01  6.71867452e-04  1.41156079e+08 
 2.37888597e+14  1.94096262e+33  3.13981000e+01  1.07696566e-01  7.03560000e+00  8.38417538e-02  2.38170869e-02  4.55418116e-01  6.89357222e-04  1.37886032e+08 
 2.38545980e+14  1.95310899e+33  3.11681000e+01  1.07969850e-01  7.03960000e+00  8.41818054e-02  2.41311255e-02  4.53241636e-01  7.07479860e-04  1.34685742e+08 
 2.39203364e+14  1.96578597e+33  3.09321000e+01  1.08254992e-01  7.04360000e+00  8.45336695e-02  2.44605962e-02  4.51023754e-01  7.26887691e-04  1.31474964e+08 
 2.39860747e+14  1.97846296e+33  3.07021000e+01  1.08540092e-01  7.04860000e+00  8.49008685e-02  2.47886244e-02  4.48614109e-01  7.46567040e-04  1.28388662e+08 
 2.40518130e+14  1.99113994e+33  3.04771000e+01  1.08825124e-01  7.05260000e+00  8.52521415e-02  2.51164770e-02  4.46430228e-01  7.66612383e-04  1.25419929e+08 
 2.41175513e+14  2.00381692e+33  3.02561000e+01  1.09110076e-01  7.05760000e+00  8.56187674e-02  2.54455505e-02  4.44053261e-01  7.87133340e-04  1.22562367e+08 
 2.41832896e+14  2.01649391e+33  3.00401000e+01  1.09394928e-01  7.06160000e+00  8.59693992e-02  2.57739333e-02  4.41902296e-01  8.07986821e-04  1.19810143e+08 
 2.42490279e+14  2.02917089e+33  2.98281000e+01  1.09679661e-01  7.06660000e+00  8.63354038e-02  2.61030664e-02  4.39556935e-01  8.29287114e-04  1.17157679e+08 
 2.43147662e+14  2.04184788e+33  2.96211000e+01  1.09964262e-01  7.07060000e+00  8.66853525e-02  2.64309556e-02  4.37437707e-01  8.50878988e-04  1.14599909e+08 
 2.43805045e+14  2.05452486e+33  2.94181000e+01  1.10248709e-01  7.07460000e+00  8.70349372e-02  2.67590922e-02  4.35333996e-01  8.72881960e-04  1.12131964e+08 
 2.44462428e+14  2.06720185e+33  2.92191000e+01  1.10532989e-01  7.07860000e+00  8.73841443e-02  2.70872483e-02  4.33245639e-01  8.95280313e-04  1.09749364e+08 
 2.45119812e+14  2.07987883e+33  2.90241000e+01  1.10817087e-01  7.08360000e+00  8.77487566e-02  2.74151875e-02  4.30960833e-01  9.18056651e-04  1.07447923e+08 
 2.45777195e+14  2.09255582e+33  2.88331000e+01  1.11100979e-01  7.08760000e+00  8.80972073e-02  2.77426613e-02  4.28901970e-01  9.41191231e-04  1.05223688e+08 
 2.46434578e+14  2.10523280e+33  2.86451000e+01  1.11384659e-01  7.09160000e+00  8.84452499e-02  2.80713827e-02  4.26857796e-01  9.64831657e-04  1.03072958e+08 
 2.47091961e+14  2.11811747e+33  2.84591000e+01  1.11672756e-01  7.09560000e+00  8.87975424e-02  2.84026031e-02  4.24808638e-01  9.89022226e-04  1.00958774e+08 
 2.47749344e+14  2.13156300e+33  2.82681000e+01  1.11973261e-01  7.10060000e+00  8.91779485e-02  2.87495174e-02  4.22509658e-01  1.01481596e-03  9.88250684e+07 
 2.48406727e+14  2.14500852e+33  2.80801000e+01  1.12273668e-01  7.10460000e+00  8.95421976e-02  2.90979007e-02  4.20438054e-01  1.04119277e-03  9.67616408e+07 
 2.49064110e+14  2.15845404e+33  2.78971000e+01  1.12573958e-01  7.10860000e+00  8.99061249e-02  2.94433732e-02  4.18381272e-01  1.06776411e-03  9.47652931e+07 
 2.49721493e+14  2.17189957e+33  2.77171000e+01  1.12874115e-01  7.11360000e+00  9.02856470e-02  2.97898364e-02  4.16125756e-01  1.09487946e-03  9.28328825e+07 
 2.50378876e+14  2.18534509e+33  2.75401000e+01  1.13174125e-01  7.11760000e+00  9.06489164e-02  3.01371194e-02  4.14097765e-01  1.12252904e-03  9.09615391e+07 
 2.51036260e+14  2.19879061e+33  2.73671000e+01  1.13473967e-01  7.12160000e+00  9.10118334e-02  3.04828118e-02  4.12083863e-01  1.15049100e-03  8.91485561e+07 
 2.51693643e+14  2.21223613e+33  2.71981000e+01  1.13773626e-01  7.12560000e+00  9.13743865e-02  3.08266110e-02  4.10083882e-01  1.17873291e-03  8.73913854e+07 
 2.52351026e+14  2.22568166e+33  2.70311000e+01  1.14073093e-01  7.12960000e+00  9.17365581e-02  3.11728224e-02  4.08097819e-01  1.20766610e-03  8.56875583e+07 
 2.53008409e+14  2.23912718e+33  2.68681000e+01  1.14372342e-01  7.13460000e+00  9.21143721e-02  3.15166674e-02  4.05910783e-01  1.23683376e-03  8.40348494e+07 
 2.53665792e+14  2.25257270e+33  2.67071000e+01  1.14671361e-01  7.13860000e+00  9.24757923e-02  3.18625960e-02  4.03951192e-01  1.26667051e-03  8.24310573e+07 
 2.54323175e+14  2.26601823e+33  2.65501000e+01  1.14970140e-01  7.14260000e+00  9.28368056e-02  3.22056678e-02  4.02004844e-01  1.29668999e-03  8.08742073e+07 
 2.54980558e+14  2.27946375e+33  2.63961000e+01  1.15268662e-01  7.14660000e+00  9.31974076e-02  3.25480105e-02  4.00071432e-01  1.32709979e-03  7.93623515e+07 
 2.55637941e+14  2.29309888e+33  2.62421000e+01  1.15571117e-01  7.15060000e+00  9.35617682e-02  3.28964420e-02  3.98135765e-01  1.35854290e-03  7.78732151e+07 
 2.56295325e+14  2.30732888e+33  2.60841000e+01  1.15886585e-01  7.15460000e+00  9.39388732e-02  3.32602965e-02  3.96166483e-01  1.39189442e-03  7.63639043e+07 
 2.56952708e+14  2.32155889e+33  2.59301000e+01  1.16201911e-01  7.15860000e+00  9.43156508e-02  3.36210115e-02  3.94210758e-01  1.42544033e-03  7.48983126e+07 
 2.57610091e+14  2.33578890e+33  2.57781000e+01  1.16517069e-01  7.16360000e+00  9.47082530e-02  3.39834928e-02  3.92052529e-01  1.45969592e-03  7.34746525e+07 
 2.58267474e+14  2.35001891e+33  2.56291000e+01  1.16832047e-01  7.16760000e+00  9.50843796e-02  3.43449538e-02  3.90122752e-01  1.49436814e-03  7.20912938e+07 
 2.58924857e+14  2.36424891e+33  2.54831000e+01  1.17146834e-01  7.17160000e+00  9.54601479e-02  3.47051522e-02  3.88205938e-01  1.52942835e-03  7.07466741e+07 
 2.59582240e+14  2.37847892e+33  2.53391000e+01  1.17461410e-01  7.17560000e+00  9.58355517e-02  3.50666028e-02  3.86301797e-01  1.56515359e-03  6.94392826e+07 
 2.60239623e+14  2.39270893e+33  2.51981000e+01  1.17775756e-01  7.17960000e+00  9.62105842e-02  3.54263678e-02  3.84410072e-01  1.60121974e-03  6.81677216e+07 
 2.60897006e+14  2.40693893e+33  2.50601000e+01  1.18089866e-01  7.18360000e+00  9.65852276e-02  3.57841904e-02  3.82530808e-01  1.63759245e-03  6.69306519e+07 
 2.61554389e+14  2.42116894e+33  2.49241000e+01  1.18403720e-01  7.18760000e+00  9.69594776e-02  3.61427016e-02  3.80663702e-01  1.67456993e-03  6.57267805e+07 
