# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98943326e+33  1.82381000e+01  1.90581138e-01  7.89360000e+00  1.43987336e-01  9.15678995e-02  4.36630813e-01  1.46070415e-02  1.11334311e+07 
 2.30357418e+14  2.99890548e+33  1.82151000e+01  1.90905701e-01  7.89760000e+00  1.44335151e-01  9.18180771e-02  4.35835655e-01  1.46995973e-02  1.10391879e+07 
 2.30714836e+14  3.00837770e+33  1.81921000e+01  1.91229593e-01  7.90260000e+00  1.44715981e-01  9.20691538e-02  4.34794850e-01  1.47928523e-02  1.09460890e+07 
 2.31072254e+14  3.01784991e+33  1.81701000e+01  1.91552815e-01  7.90660000e+00  1.45063710e-01  9.23109725e-02  4.33997614e-01  1.48827168e-02  1.08541169e+07 
 2.31429672e+14  3.02732213e+33  1.81481000e+01  1.91875366e-01  7.91060000e+00  1.45411377e-01  9.25536189e-02  4.33199372e-01  1.49732311e-02  1.07632546e+07 
 2.31787090e+14  3.03679435e+33  1.81261000e+01  1.92197248e-01  7.91560000e+00  1.45792161e-01  9.27970973e-02  4.32155223e-01  1.50644008e-02  1.06734856e+07 
 2.32144508e+14  3.04626656e+33  1.81041000e+01  1.92518462e-01  7.91960000e+00  1.46139732e-01  9.30414116e-02  4.31354917e-01  1.51562309e-02  1.05847932e+07 
 2.32501925e+14  3.05573878e+33  1.80821000e+01  1.92839005e-01  7.92360000e+00  1.46487236e-01  9.32865645e-02  4.30553606e-01  1.52487266e-02  1.04971614e+07 
 2.32859343e+14  3.06521100e+33  1.80601000e+01  1.93158881e-01  7.92760000e+00  1.46834670e-01  9.35325609e-02  4.29751311e-01  1.53418934e-02  1.04105743e+07 
 2.33216761e+14  3.07468322e+33  1.80391000e+01  1.93478089e-01  7.93260000e+00  1.47215362e-01  9.37690058e-02  4.28702749e-01  1.54314585e-02  1.03250161e+07 
 2.33574179e+14  3.08415543e+33  1.80181000e+01  1.93796629e-01  7.93660000e+00  1.47562692e-01  9.40062222e-02  4.27898373e-01  1.55216437e-02  1.02404717e+07 
 2.33931597e+14  3.09362765e+33  1.79961000e+01  1.94114502e-01  7.94060000e+00  1.47909949e-01  9.42546884e-02  4.27093007e-01  1.56167922e-02  1.01569260e+07 
 2.34289015e+14  3.10309987e+33  1.79761000e+01  1.94431709e-01  7.94460000e+00  1.48257133e-01  9.44829827e-02  4.26286640e-01  1.57038936e-02  1.00743640e+07 
 2.34646433e+14  3.11257208e+33  1.79551000e+01  1.94748249e-01  7.94860000e+00  1.48604242e-01  9.47225332e-02  4.25479282e-01  1.57959678e-02  9.99277147e+06 
 2.35003851e+14  3.12204430e+33  1.79341000e+01  1.95064123e-01  7.95260000e+00  1.48951275e-01  9.49628681e-02  4.24670929e-01  1.58886812e-02  9.91213401e+06 
 2.35361269e+14  3.13151652e+33  1.79141000e+01  1.95379332e-01  7.95760000e+00  1.49331769e-01  9.51933609e-02  4.23615821e-01  1.59775781e-02  9.83243745e+06 
 2.35718687e+14  3.14098874e+33  1.78931000e+01  1.95693877e-01  7.96160000e+00  1.49678683e-01  9.54352348e-02  4.22805400e-01  1.60715529e-02  9.75366821e+06 
 2.36076105e+14  3.15046095e+33  1.78731000e+01  1.96007758e-01  7.96560000e+00  1.50025518e-01  9.56671958e-02  4.21993983e-01  1.61616591e-02  9.67581253e+06 
 2.36433523e+14  3.15993317e+33  1.78531000e+01  1.96320975e-01  7.96960000e+00  1.50372274e-01  9.58998762e-02  4.21181573e-01  1.62523615e-02  9.59885718e+06 
 2.36790941e+14  3.16940539e+33  1.78331000e+01  1.96633529e-01  7.97360000e+00  1.50718948e-01  9.61332789e-02  4.20368168e-01  1.63436643e-02  9.52278912e+06 
 2.37148359e+14  3.17887761e+33  1.78141000e+01  1.96945421e-01  7.97760000e+00  1.51065541e-01  9.63565865e-02  4.19553761e-01  1.64309588e-02  9.44759528e+06 
 2.37505776e+14  3.18834982e+33  1.77941000e+01  1.97256651e-01  7.98160000e+00  1.51412051e-01  9.65914033e-02  4.18738366e-01  1.65234441e-02  9.37326330e+06 
 2.37863194e+14  3.19782204e+33  1.77751000e+01  1.97567219e-01  7.98560000e+00  1.51758477e-01  9.68160550e-02  4.17921969e-01  1.66118687e-02  9.29978052e+06 
 2.38220612e+14  3.20741890e+33  1.77551000e+01  1.97881209e-01  7.98960000e+00  1.52107602e-01  9.70525336e-02  4.17106797e-01  1.67055520e-02  9.22618273e+06 
 2.38578030e+14  3.21708913e+33  1.77361000e+01  1.98196949e-01  7.99360000e+00  1.52458291e-01  9.72789172e-02  4.16291920e-01  1.67951205e-02  9.15287054e+06 
 2.38935448e+14  3.22675936e+33  1.77161000e+01  1.98512042e-01  7.99760000e+00  1.52808910e-01  9.75169741e-02  4.15476058e-01  1.68900192e-02  9.08039744e+06 
 2.39292866e+14  3.23642959e+33  1.76971000e+01  1.98826487e-01  8.00160000e+00  1.53159456e-01  9.77447273e-02  4.14659205e-01  1.69807504e-02  9.00875119e+06 
 2.39650284e+14  3.24609982e+33  1.76781000e+01  1.99140284e-01  8.00560000e+00  1.53509929e-01  9.79731507e-02  4.13841364e-01  1.70720538e-02  8.93792008e+06 
 2.40007702e+14  3.25577005e+33  1.76591000e+01  1.99453435e-01  8.00860000e+00  1.53826351e-01  9.82022472e-02  4.13269221e-01  1.71639333e-02  8.86789255e+06 
 2.40365120e+14  3.26544028e+33  1.76401000e+01  1.99765941e-01  8.01260000e+00  1.54176640e-01  9.84320196e-02  4.12449483e-01  1.72563933e-02  8.79865724e+06 
 2.40722538e+14  3.27511051e+33  1.76221000e+01  2.00077800e-01  8.01660000e+00  1.54526851e-01  9.86512723e-02  4.11628759e-01  1.73445152e-02  8.73020277e+06 
 2.41079956e+14  3.28478075e+33  1.76031000e+01  2.00389015e-01  8.02060000e+00  1.54876984e-01  9.88823662e-02  4.10807063e-01  1.74381161e-02  8.66251836e+06 
 2.41437374e+14  3.29445098e+33  1.75851000e+01  2.00699586e-01  8.02460000e+00  1.55227037e-01  9.91028710e-02  4.09984387e-01  1.75273248e-02  8.59559291e+06 
 2.41794792e+14  3.30412121e+33  1.75661000e+01  2.01009514e-01  8.02860000e+00  1.55577009e-01  9.93352969e-02  4.09160742e-01  1.76220824e-02  8.52941602e+06 
 2.42152209e+14  3.31379144e+33  1.75481000e+01  2.01318797e-01  8.03260000e+00  1.55926900e-01  9.95570631e-02  4.08336116e-01  1.77123924e-02  8.46397693e+06 
