# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36712558e+33  7.62731000e+01  9.77773266e-02  2.38760000e+00  6.00012732e-03  6.24521256e-03  9.96195449e-01  1.99691424e-04  5.47764635e+09 
 2.33547203e+14  1.41428094e+33  7.24241000e+01  9.80551162e-02  2.50360000e+00  6.96811805e-03  6.67056707e-03  9.94976239e-01  1.99480757e-04  4.16421964e+09 
 2.37094405e+14  1.46551274e+33  6.86171000e+01  9.83839492e-02  2.61960000e+00  8.04251925e-03  7.15843915e-03  9.93440923e-01  2.00431687e-04  3.14105326e+09 
 2.40641608e+14  1.51710777e+33  6.51251000e+01  9.87433670e-02  2.72760000e+00  9.14482602e-03  7.67748802e-03  9.91672240e-01  2.02682218e-04  2.40207402e+09 
 2.44188810e+14  1.57115996e+33  6.17991000e+01  9.91486376e-02  2.83260000e+00  1.03168290e-02  8.24901759e-03  9.89583982e-01  2.06422192e-04  1.84417344e+09 
 2.47736013e+14  1.62756863e+33  5.86401000e+01  9.96027613e-02  2.93460000e+00  1.15558989e-02  8.87665202e-03  9.87151357e-01  2.11936149e-04  1.42360674e+09 
 2.51283215e+14  1.68450034e+33  5.57421000e+01  1.00091440e-01  3.03060000e+00  1.28179142e-02  9.54045454e-03  9.84445407e-01  2.19241253e-04  1.11537937e+09 
 2.54830418e+14  1.74607214e+33  5.28941000e+01  1.00653230e-01  3.12760000e+00  1.41930338e-02  1.02923492e-02  9.81245929e-01  2.29247808e-04  8.72511472e+08 
 2.58377621e+14  1.80764394e+33  5.03091000e+01  1.01248126e-01  3.21860000e+00  1.55786255e-02  1.10781541e-02  9.77770079e-01  2.41590116e-04  6.94936811e+08 
 2.61924823e+14  1.87301491e+33  4.78201000e+01  1.01913477e-01  3.30960000e+00  1.70607301e-02  1.19471996e-02  9.73787310e-01  2.57425872e-04  5.56051326e+08 
 2.65472026e+14  1.94008764e+33  4.55041000e+01  1.02631457e-01  3.39660000e+00  1.85766204e-02  1.28754102e-02  9.69444711e-01  2.76842415e-04  4.50454766e+08 
 2.69019228e+14  2.00878448e+33  4.33551000e+01  1.03400648e-01  3.48160000e+00  2.01481125e-02  1.38608588e-02  9.64676563e-01  3.00277313e-04  3.69552010e+08 
