# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56020235e+14  5.09085438e+33  1.44591000e+01  2.76924001e-01  9.37560000e+00  2.65356058e-01  1.57278931e-01  8.52556539e-02  5.00040520e-02  1.84279445e+06 
 2.56573857e+14  5.12311698e+33  1.44431000e+01  2.78216887e-01  9.38460000e+00  2.66643931e-01  1.57916327e-01  8.48845879e-02  5.04357466e-02  1.80589081e+06 
 2.57127479e+14  5.15537958e+33  1.44271000e+01  2.79506874e-01  9.39460000e+00  2.67960391e-01  1.58554783e-01  8.43066213e-02  5.08701787e-02  1.76996382e+06 
 2.57681101e+14  5.18764218e+33  1.44121000e+01  2.80793939e-01  9.40460000e+00  2.69275816e-01  1.59172212e-01  8.37222550e-02  5.12895661e-02  1.73498247e+06 
 2.58234723e+14  5.21990478e+33  1.43961000e+01  2.82078059e-01  9.41360000e+00  2.70560378e-01  1.59812686e-01  8.33301043e-02  5.17293476e-02  1.70091699e+06 
 2.58788345e+14  5.25216738e+33  1.43811000e+01  2.83359213e-01  9.42360000e+00  2.71873652e-01  1.60431913e-01  8.27324232e-02  5.21537732e-02  1.66773849e+06 
 2.59341967e+14  5.28442998e+33  1.43671000e+01  2.84637384e-01  9.43360000e+00  2.73185813e-01  1.61029570e-01  8.21286144e-02  5.25623577e-02  1.63541921e+06 
 2.59895589e+14  5.31669258e+33  1.43521000e+01  2.85912549e-01  9.44260000e+00  2.74466894e-01  1.61650388e-01  8.17158351e-02  5.29915375e-02  1.60393244e+06 
 2.60449211e+14  5.34895518e+33  1.43381000e+01  2.87184693e-01  9.45160000e+00  2.75746707e-01  1.62249424e-01  8.12962225e-02  5.34045677e-02  1.57325227e+06 
 2.61002833e+14  5.38121778e+33  1.43241000e+01  2.88453797e-01  9.46160000e+00  2.77055379e-01  1.62849097e-01  8.06730749e-02  5.38197528e-02  1.54335382e+06 
 2.61556455e+14  5.41538525e+33  1.43091000e+01  2.89794794e-01  9.47060000e+00  2.78392282e-01  1.63488909e-01  8.03189179e-02  5.42651410e-02  1.51250917e+06 
 2.62110077e+14  5.44970237e+33  1.42951000e+01  2.91138869e-01  9.48060000e+00  2.79763082e-01  1.64107988e-01  7.97678466e-02  5.46947057e-02  1.48234299e+06 
 2.62663699e+14  5.48401949e+33  1.42811000e+01  2.92480118e-01  9.49060000e+00  2.81132951e-01  1.64727781e-01  7.92104149e-02  5.51265456e-02  1.45296689e+06 
 2.63217321e+14  5.51833661e+33  1.42671000e+01  2.93818511e-01  9.49960000e+00  2.82471496e-01  1.65348292e-01  7.88416382e-02  5.55606749e-02  1.42435633e+06 
 2.63770943e+14  5.55265372e+33  1.42531000e+01  2.95154025e-01  9.50960000e+00  2.83839367e-01  1.65969529e-01  7.82712458e-02  5.59971072e-02  1.39648760e+06 
 2.64324565e+14  5.58697084e+33  1.42391000e+01  2.96486632e-01  9.51860000e+00  2.85175734e-01  1.66591493e-01  7.78888388e-02  5.64358527e-02  1.36933778e+06 
 2.64878187e+14  5.62128796e+33  1.42261000e+01  2.97816312e-01  9.52860000e+00  2.86541491e-01  1.67190682e-01  7.73058175e-02  5.68569379e-02  1.34288470e+06 
 2.65431809e+14  5.65560508e+33  1.42131000e+01  2.99143039e-01  9.53760000e+00  2.87875582e-01  1.67790388e-01  7.69100760e-02  5.72800166e-02  1.31710703e+06 
 2.65985431e+14  5.68992219e+33  1.42001000e+01  3.00466794e-01  9.54660000e+00  2.89208449e-01  1.68390616e-01  7.65077176e-02  5.77051003e-02  1.29198414e+06 
 2.66539053e+14  5.72423931e+33  1.41881000e+01  3.01787554e-01  9.55660000e+00  2.90570834e-01  1.68967542e-01  7.59060070e-02  5.81117095e-02  1.26749604e+06 
 2.67092675e+14  5.75855643e+33  1.41761000e+01  3.03105300e-01  9.56560000e+00  2.91901301e-01  1.69544783e-01  7.54906438e-02  5.85200058e-02  1.24362353e+06 
 2.67646297e+14  5.79287355e+33  1.41631000e+01  3.04420013e-01  9.57460000e+00  2.93230495e-01  1.70146368e-01  7.50687929e-02  5.89508036e-02  1.22034807e+06 
 2.68199919e+14  5.82719066e+33  1.41511000e+01  3.05731674e-01  9.58360000e+00  2.94558398e-01  1.70724346e-01  7.46404771e-02  5.93626529e-02  1.19765162e+06 
 2.68753541e+14  5.86150778e+33  1.41401000e+01  3.07040268e-01  9.59260000e+00  2.95884991e-01  1.71278411e-01  7.42057790e-02  5.97550697e-02  1.17551685e+06 
 2.69307163e+14  5.89582490e+33  1.41281000e+01  3.08345777e-01  9.60160000e+00  2.97210255e-01  1.71856925e-01  7.37647962e-02  6.01701656e-02  1.15392707e+06 
 2.69860785e+14  5.93053979e+33  1.41171000e+01  3.09663275e-01  9.61060000e+00  2.98546280e-01  1.72414641e-01  7.33321802e-02  6.05673724e-02  1.13262477e+06 
 2.70414407e+14  5.96699924e+33  1.41051000e+01  3.11043993e-01  9.61960000e+00  2.99934184e-01  1.73011572e-01  7.29573615e-02  6.09957670e-02  1.11081012e+06 
 2.70968029e+14  6.00345869e+33  1.40931000e+01  3.12421830e-01  9.62960000e+00  3.01352186e-01  1.73608872e-01  7.23863655e-02  6.14259468e-02  1.08954719e+06 
 2.71521651e+14  6.03991815e+33  1.40821000e+01  3.13796762e-01  9.63860000e+00  3.02737924e-01  1.74181808e-01  7.19985658e-02  6.18359645e-02  1.06881946e+06 
 2.72075273e+14  6.07637760e+33  1.40701000e+01  3.15168765e-01  9.64760000e+00  3.04122474e-01  1.74779769e-01  7.16044384e-02  6.22695839e-02  1.04861101e+06 
 2.72628895e+14  6.11283705e+33  1.40591000e+01  3.16537815e-01  9.65660000e+00  3.05505827e-01  1.75353169e-01  7.12039122e-02  6.26827221e-02  1.02890630e+06 
 2.73182517e+14  6.14929650e+33  1.40481000e+01  3.17903889e-01  9.66560000e+00  3.06887963e-01  1.75926753e-01  7.07970583e-02  6.30973465e-02  1.00969039e+06 
 2.73736139e+14  6.18575595e+33  1.40381000e+01  3.19266964e-01  9.67460000e+00  3.08268854e-01  1.76475376e-01  7.03839496e-02  6.34908420e-02  9.90948785e+05 
 2.74289761e+14  6.22221541e+33  1.40271000e+01  3.20627021e-01  9.68360000e+00  3.09648479e-01  1.77049234e-01  6.99646745e-02  6.39082872e-02  9.72667548e+05 
 2.74843383e+14  6.25867486e+33  1.40171000e+01  3.21984038e-01  9.69260000e+00  3.11026814e-01  1.77597936e-01  6.95392963e-02  6.43042881e-02  9.54833079e+05 
 2.75397005e+14  6.29513431e+33  1.40071000e+01  3.23337998e-01  9.70160000e+00  3.12403836e-01  1.78146631e-01  6.91078946e-02  6.47014666e-02  9.37432322e+05 
 2.75950627e+14  6.33159376e+33  1.39971000e+01  3.24688882e-01  9.70960000e+00  3.13747801e-01  1.78695319e-01  6.88565543e-02  6.50998248e-02  9.20452620e+05 
 2.76504249e+14  6.36805321e+33  1.39871000e+01  3.26036673e-01  9.71860000e+00  3.15122087e-01  1.79244004e-01  6.84129352e-02  6.54993663e-02  9.03881735e+05 
 2.77057871e+14  6.40451266e+33  1.39771000e+01  3.27381354e-01  9.72760000e+00  3.16494997e-01  1.79792683e-01  6.79635197e-02  6.59000910e-02  8.87707828e+05 
 2.77611493e+14  6.44097212e+33  1.39671000e+01  3.28722908e-01  9.73560000e+00  3.17834629e-01  1.80341355e-01  6.76932215e-02  6.63019990e-02  8.71919448e+05 
 2.78165115e+14  6.47743157e+33  1.39581000e+01  3.30061322e-01  9.74460000e+00  3.19204693e-01  1.80864105e-01  6.72319605e-02  6.66812026e-02  8.56505500e+05 
 2.78718738e+14  6.49956078e+33  1.39521000e+01  3.30872108e-01  9.74960000e+00  3.20020750e-01  1.81195248e-01  6.70344645e-02  6.69246718e-02  8.47328356e+05 
 2.79272360e+14  6.50096711e+33  1.39521000e+01  3.30923263e-01  9.74960000e+00  3.20062153e-01  1.81206312e-01  6.70801380e-02  6.69309690e-02  8.46753314e+05 
 2.79825982e+14  6.50237344e+33  1.39521000e+01  3.30974048e-01  9.75060000e+00  3.20135254e-01  1.81217293e-01  6.69411233e-02  6.69372172e-02  8.46182860e+05 
 2.80379604e+14  6.50377977e+33  1.39511000e+01  3.31024465e-01  9.75060000e+00  3.20176079e-01  1.81254173e-01  6.69860478e-02  6.69674115e-02  8.45616970e+05 
 2.80933226e+14  6.50518610e+33  1.39511000e+01  3.31074517e-01  9.75060000e+00  3.20216601e-01  1.81264986e-01  6.70306628e-02  6.69735603e-02  8.45055540e+05 
 2.81486848e+14  6.50659243e+33  1.39511000e+01  3.31124208e-01  9.75160000e+00  3.20288829e-01  1.81275714e-01  6.68906631e-02  6.69796589e-02  8.44498552e+05 
 2.82040470e+14  6.50799876e+33  1.39501000e+01  3.31173538e-01  9.75160000e+00  3.20328784e-01  1.81312352e-01  6.69345606e-02  6.70097203e-02  8.43945985e+05 
 2.82594092e+14  6.50940509e+33  1.39501000e+01  3.31222510e-01  9.75160000e+00  3.20368448e-01  1.81322912e-01  6.69781097e-02  6.70157174e-02  8.43397739e+05 
 2.83147714e+14  6.51081142e+33  1.39501000e+01  3.31271130e-01  9.75260000e+00  3.20439822e-01  1.81333388e-01  6.68371442e-02  6.70216644e-02  8.42853802e+05 
 2.83701336e+14  6.51221775e+33  1.39491000e+01  3.31319396e-01  9.75260000e+00  3.20478929e-01  1.81369785e-01  6.68800141e-02  6.70515910e-02  8.42314155e+05 
 2.84254958e+14  6.51362408e+33  1.39491000e+01  3.31367312e-01  9.75260000e+00  3.20517756e-01  1.81380092e-01  6.69225110e-02  6.70574354e-02  8.41778702e+05 
 2.84808580e+14  6.51503041e+33  1.39491000e+01  3.31414883e-01  9.75260000e+00  3.20556287e-01  1.81390319e-01  6.69647967e-02  6.70632308e-02  8.41247430e+05 
 2.85362202e+14  6.51643674e+33  1.39481000e+01  3.31462109e-01  9.75360000e+00  3.20626575e-01  1.81426475e-01  6.68224505e-02  6.70930217e-02  8.40720325e+05 
 2.85915824e+14  6.51784307e+33  1.39481000e+01  3.31508992e-01  9.75360000e+00  3.20664580e-01  1.81436534e-01  6.68639421e-02  6.70987145e-02  8.40197293e+05 
 2.86469446e+14  6.51924940e+33  1.39481000e+01  3.31555537e-01  9.75360000e+00  3.20702301e-01  1.81446512e-01  6.69051883e-02  6.71043575e-02  8.39678323e+05 
 2.87023068e+14  6.52065573e+33  1.39471000e+01  3.31601744e-01  9.75460000e+00  3.20771777e-01  1.81482431e-01  6.67619245e-02  6.71340130e-02  8.39163402e+05 
 2.87576690e+14  6.52206206e+33  1.39471000e+01  3.31647616e-01  9.75460000e+00  3.20808977e-01  1.81492245e-01  6.68024470e-02  6.71395553e-02  8.38652439e+05 
 2.88130312e+14  6.52346839e+33  1.39471000e+01  3.31693155e-01  9.75460000e+00  3.20845911e-01  1.81501975e-01  6.68426384e-02  6.71450456e-02  8.38145423e+05 
 2.88683934e+14  6.52487472e+33  1.39461000e+01  3.31738365e-01  9.75560000e+00  3.20914592e-01  1.81537660e-01  6.66984836e-02  6.71745665e-02  8.37642347e+05 
 2.89237556e+14  6.52628105e+33  1.39461000e+01  3.31783248e-01  9.75560000e+00  3.20951008e-01  1.81547230e-01  6.67380195e-02  6.71799582e-02  8.37143118e+05 
 2.89791178e+14  6.52768738e+33  1.39461000e+01  3.31827804e-01  9.75560000e+00  3.20987167e-01  1.81556719e-01  6.67772160e-02  6.71852979e-02  8.36647727e+05 
 2.90344800e+14  6.52909371e+33  1.39451000e+01  3.31872038e-01  9.75560000e+00  3.21023055e-01  1.81592171e-01  6.68161883e-02  6.72146848e-02  8.36156168e+05 
 2.90898422e+14  6.53050004e+33  1.39451000e+01  3.31915952e-01  9.75660000e+00  3.21090724e-01  1.81601501e-01  6.66707354e-02  6.72199268e-02  8.35668349e+05 
 2.91452044e+14  6.53190637e+33  1.39451000e+01  3.31959546e-01  9.75660000e+00  3.21126117e-01  1.81610751e-01  6.67090049e-02  6.72251183e-02  8.35184271e+05 
 2.92005666e+14  6.53331270e+33  1.39451000e+01  3.32002824e-01  9.75660000e+00  3.21161262e-01  1.81619920e-01  6.67469279e-02  6.72302584e-02  8.34703887e+05 
 2.92559288e+14  6.53471903e+33  1.39441000e+01  3.32045788e-01  9.75660000e+00  3.21196141e-01  1.81655066e-01  6.67846583e-02  6.72594645e-02  8.34227202e+05 
 2.93112910e+14  6.53612536e+33  1.39441000e+01  3.32088441e-01  9.75760000e+00  3.21262824e-01  1.81664080e-01  6.66379644e-02  6.72645084e-02  8.33754124e+05 
 2.93666532e+14  6.53753169e+33  1.39441000e+01  3.32130785e-01  9.75760000e+00  3.21297229e-01  1.81673015e-01  6.66749719e-02  6.72695021e-02  8.33284643e+05 
 2.94220154e+14  6.53893802e+33  1.39431000e+01  3.32172819e-01  9.75760000e+00  3.21331386e-01  1.81707936e-01  6.67116939e-02  6.72985756e-02  8.32818766e+05 
 2.94773776e+14  6.54034435e+33  1.39431000e+01  3.32214550e-01  9.75860000e+00  3.21397331e-01  1.81716717e-01  6.65641926e-02  6.73034733e-02  8.32356400e+05 
 2.95327398e+14  6.54175068e+33  1.39431000e+01  3.32255977e-01  9.75860000e+00  3.21431013e-01  1.81725421e-01  6.66002808e-02  6.73083215e-02  8.31897540e+05 
 2.95881020e+14  6.54315701e+33  1.39421000e+01  3.32297102e-01  9.75860000e+00  3.21464457e-01  1.81760121e-01  6.66360677e-02  6.73372656e-02  8.31442179e+05 
 2.96434642e+14  6.54456334e+33  1.39421000e+01  3.32337929e-01  9.75860000e+00  3.21497656e-01  1.81768672e-01  6.66715841e-02  6.73420173e-02  8.30990241e+05 
 2.96988264e+14  6.54596967e+33  1.39421000e+01  3.32378459e-01  9.75960000e+00  3.21562662e-01  1.81777148e-01  6.65229078e-02  6.73467214e-02  8.30541721e+05 
 2.97541886e+14  6.55459934e+33  1.39401000e+01  3.32625257e-01  9.76060000e+00  3.21795612e-01  1.81880679e-01  6.65525858e-02  6.74234490e-02  8.27813828e+05 
 2.98095508e+14  6.56435966e+33  1.39381000e+01  3.32902706e-01  9.76260000e+00  3.22085794e-01  1.81990198e-01  6.64237884e-02  6.75033409e-02  8.24754895e+05 
 2.98649130e+14  6.57411999e+33  1.39361000e+01  3.33178491e-01  9.76360000e+00  3.22342783e-01  1.82099012e-01  6.64761478e-02  6.75827134e-02  8.21723086e+05 
 2.99202752e+14  6.58388032e+33  1.39341000e+01  3.33452661e-01  9.76560000e+00  3.22630771e-01  1.82207170e-01  6.63421916e-02  6.76616084e-02  8.18718062e+05 
 2.99756374e+14  6.59364065e+33  1.39321000e+01  3.33725247e-01  9.76760000e+00  3.22917658e-01  1.82314704e-01  6.62060513e-02  6.77400551e-02  8.15739564e+05 
 3.00309996e+14  6.60340098e+33  1.39301000e+01  3.33996265e-01  9.76860000e+00  3.23171354e-01  1.82421634e-01  6.62511778e-02  6.78180708e-02  8.12787345e+05 
 3.00863618e+14  6.61314929e+33  1.39291000e+01  3.34265399e-01  9.77060000e+00  3.23455835e-01  1.82501699e-01  6.61101240e-02  6.78712649e-02  8.09864729e+05 
 3.01417240e+14  6.62288757e+33  1.39271000e+01  3.34532724e-01  9.77260000e+00  3.23739005e-01  1.82607332e-01  6.59668593e-02  6.79483694e-02  8.06970865e+05 
 3.01970862e+14  6.63262585e+33  1.39251000e+01  3.34798526e-01  9.77360000e+00  3.23988981e-01  1.82712405e-01  6.60047405e-02  6.80250824e-02  8.04102445e+05 
 3.02524484e+14  6.64236414e+33  1.39231000e+01  3.35062818e-01  9.77560000e+00  3.24270044e-01  1.82816931e-01  6.58571888e-02  6.81014139e-02  8.01259220e+05 
 3.03078106e+14  6.65210242e+33  1.39211000e+01  3.35325610e-01  9.77660000e+00  3.24517879e-01  1.82920918e-01  6.58908485e-02  6.81773716e-02  7.98440909e+05 
 3.03631728e+14  6.66184070e+33  1.39191000e+01  3.35586916e-01  9.77860000e+00  3.24796859e-01  1.83024374e-01  6.57391405e-02  6.82529614e-02  7.95647225e+05 
 3.04185350e+14  6.67157411e+33  1.39171000e+01  3.35846614e-01  9.78060000e+00  3.25074667e-01  1.83127283e-01  6.55855270e-02  6.83281786e-02  7.92879317e+05 
 3.04738972e+14  6.68129064e+33  1.39151000e+01  3.36104400e-01  9.78160000e+00  3.25318905e-01  1.83229590e-01  6.56124284e-02  6.84029952e-02  7.90140219e+05 
 3.05292594e+14  6.69100718e+33  1.39131000e+01  3.36360729e-01  9.78360000e+00  3.25594287e-01  1.83331390e-01  6.54545134e-02  6.84774633e-02  7.87424918e+05 
 3.05846216e+14  6.70072371e+33  1.39121000e+01  3.36615614e-01  9.78460000e+00  3.25836454e-01  1.83406314e-01  6.54774155e-02  6.85269501e-02  7.84733063e+05 
 3.06399838e+14  6.71044025e+33  1.39101000e+01  3.36869066e-01  9.78660000e+00  3.26109803e-01  1.83507098e-01  6.53156720e-02  6.86007034e-02  7.82064457e+05 
 3.06953460e+14  6.72015679e+33  1.39081000e+01  3.37121094e-01  9.78760000e+00  3.26349928e-01  1.83607390e-01  6.53346798e-02  6.86741201e-02  7.79418783e+05 
 3.07507082e+14  6.72987332e+33  1.39061000e+01  3.37371709e-01  9.78960000e+00  3.26621264e-01  1.83707198e-01  6.51692204e-02  6.87472054e-02  7.76795791e+05 
 3.08060704e+14  6.73957051e+33  1.39041000e+01  3.37620419e-01  9.79060000e+00  3.26858962e-01  1.83806431e-01  6.51839912e-02  6.88199146e-02  7.74200409e+05 
 3.08614326e+14  6.74926560e+33  1.39031000e+01  3.37867684e-01  9.79160000e+00  3.27095588e-01  1.83878723e-01  6.51969373e-02  6.88675213e-02  7.71627663e+05 
 3.09167948e+14  6.75896068e+33  1.39011000e+01  3.38113565e-01  9.79360000e+00  3.27363519e-01  1.83976983e-01  6.50254310e-02  6.89395510e-02  7.69076773e+05 
 3.09721570e+14  6.76865576e+33  1.38991000e+01  3.38358074e-01  9.79460000e+00  3.27598175e-01  1.84074780e-01  6.50346585e-02  6.90112646e-02  7.66547449e+05 
 3.10275192e+14  6.77835085e+33  1.38971000e+01  3.38601215e-01  9.79660000e+00  3.27864143e-01  1.84172114e-01  6.48596975e-02  6.90826626e-02  7.64039480e+05 
 3.10828814e+14  6.78804593e+33  1.38951000e+01  3.38842997e-01  9.79760000e+00  3.28096855e-01  1.84268988e-01  6.48652147e-02  6.91537474e-02  7.61552608e+05 
 3.11382437e+14  6.79772878e+33  1.38941000e+01  3.39083135e-01  9.79860000e+00  3.28328327e-01  1.84338817e-01  6.48687802e-02  6.91995888e-02  7.59089610e+05 
 3.11936059e+14  6.80740270e+33  1.38921000e+01  3.39321712e-01  9.80060000e+00  3.28590994e-01  1.84434679e-01  6.46881430e-02  6.92699852e-02  7.56649465e+05 
