# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58213208e+33  4.77961000e+01  1.10391094e-01  2.41460000e+00  6.30724794e-03  1.37746621e-02  9.95796139e-01  3.23971820e-04  4.68131350e+08 
 2.33111585e+14  1.63398404e+33  4.61261000e+01  1.10974565e-01  2.54160000e+00  7.40273566e-03  1.45177766e-02  9.94466314e-01  3.42879414e-04  4.03948703e+08 
 2.36223171e+14  1.68736845e+33  4.45231000e+01  1.11595030e-01  2.66260000e+00  8.56446938e-03  1.53026359e-02  9.92893411e-01  3.64698923e-04  3.50110849e+08 
 2.39334756e+14  1.74516336e+33  4.29041000e+01  1.12290813e-01  2.78260000e+00  9.84035801e-03  1.61770555e-02  9.90982066e-01  3.91287077e-04  3.02577571e+08 
 2.42446341e+14  1.80295826e+33  4.13981000e+01  1.13011186e-01  2.89560000e+00  1.11576197e-02  1.70746506e-02  9.88816808e-01  4.21059351e-04  2.63758568e+08 
 2.45557926e+14  1.86409685e+33  3.99171000e+01  1.13798430e-01  3.00560000e+00  1.25590007e-02  1.80484165e-02  9.86310009e-01  4.56266405e-04  2.30091426e+08 
 2.48669512e+14  1.92848879e+33  3.84671000e+01  1.14656997e-01  3.11460000e+00  1.40664625e-02  1.91024634e-02  9.83391749e-01  4.97839105e-04  2.00956385e+08 
 2.51781097e+14  1.99288072e+33  3.71231000e+01  1.15543872e-01  3.21660000e+00  1.55914599e-02  2.01812840e-02  9.80218728e-01  5.44129760e-04  1.76912062e+08 
 2.54892682e+14  2.06273631e+33  3.57721000e+01  1.16536494e-01  3.32060000e+00  1.72656254e-02  2.13797521e-02  9.76494956e-01  6.00115583e-04  1.55315828e+08 
 2.58004267e+14  2.13437694e+33  3.44901000e+01  1.17588173e-01  3.42060000e+00  1.89959691e-02  2.26386381e-02  9.72398807e-01  6.64160504e-04  1.36929011e+08 
 2.61115853e+14  2.20601756e+33  3.33051000e+01  1.18670787e-01  3.51560000e+00  2.07510344e-02  2.39234773e-02  9.68003911e-01  7.35154187e-04  1.21557405e+08 
 2.64227438e+14  2.28555757e+33  3.20911000e+01  1.19908191e-01  3.61460000e+00  2.27054314e-02  2.53788439e-02  9.62848044e-01  8.22560913e-04  1.07254424e+08 
 2.67339023e+14  2.36511033e+33  3.09731000e+01  1.21182243e-01  3.70860000e+00  2.46810814e-02  2.68625704e-02  9.57376638e-01  9.19447283e-04  9.52409373e+07 
 2.70450608e+14  2.44673131e+33  2.99161000e+01  1.22523155e-01  3.79960000e+00  2.67128320e-02  2.84116252e-02  9.51503604e-01  1.02918160e-03  8.48192482e+07 
 2.73562194e+14  2.53487977e+33  2.88671000e+01  1.24009786e-01  3.89360000e+00  2.89342765e-02  3.01101991e-02  9.44819907e-01  1.15969656e-03  7.52746508e+07 
 2.76673779e+14  2.62302822e+33  2.79031000e+01  1.25533556e-01  3.98260000e+00  3.11617913e-02  3.18349407e-02  9.37874947e-01  1.30338689e-03  6.71590959e+07 
 2.79785364e+14  2.67626587e+33  2.73601000e+01  1.26468655e-01  4.03360000e+00  3.24975285e-02  3.28841676e-02  9.33608702e-01  1.39636555e-03  6.28407568e+07 
 2.82896949e+14  2.70003991e+33  2.71351000e+01  1.26873590e-01  4.05560000e+00  3.30840735e-02  3.33362100e-02  9.31709495e-01  1.43772572e-03  6.11005906e+07 
 2.86008535e+14  2.76129471e+33  2.65831000e+01  1.27906974e-01  4.10860000e+00  3.45436129e-02  3.44910721e-02  9.26941361e-01  1.54708289e-03  5.69690489e+07 
 2.89120120e+14  2.82326116e+33  2.60611000e+01  1.28949050e-01  4.16160000e+00  3.60429107e-02  3.56460196e-02  9.21953196e-01  1.66163885e-03  5.32081302e+07 
 2.92231705e+14  2.88597714e+33  2.55641000e+01  1.30000044e-01  4.21160000e+00  3.75156415e-02  3.68083374e-02  9.16997129e-01  1.78233073e-03  4.97727598e+07 
 2.95343290e+14  2.94938325e+33  2.50931000e+01  1.31058465e-01  4.26060000e+00  3.90021908e-02  3.79696538e-02  9.11926408e-01  1.90828725e-03  4.66292398e+07 
 2.98454876e+14  3.01347948e+33  2.46441000e+01  1.32123835e-01  4.30860000e+00  4.05011556e-02  3.91360781e-02  9.06749165e-01  2.04034901e-03  4.37453409e+07 
 3.01566461e+14  3.07826578e+33  2.42181000e+01  1.33195689e-01  4.35460000e+00  4.19874554e-02  4.02989622e-02  9.01571034e-01  2.17747732e-03  4.10933472e+07 
 3.04678046e+14  3.14374214e+33  2.38111000e+01  1.34273608e-01  4.40060000e+00  4.35065724e-02  4.14659983e-02  8.96210219e-01  2.32075017e-03  3.86492227e+07 
 3.07789631e+14  3.20990850e+33  2.34241000e+01  1.35357191e-01  4.44360000e+00  4.49845911e-02  4.26287315e-02  8.90978887e-01  2.46905513e-03  3.63920953e+07 
 3.10901217e+14  3.27676483e+33  2.30541000e+01  1.36446078e-01  4.48660000e+00  4.64926771e-02  4.37928898e-02  8.85583007e-01  2.62323400e-03  3.43037020e+07 
 3.14012802e+14  3.34431106e+33  2.27001000e+01  1.37539911e-01  4.52860000e+00  4.80052819e-02  4.49578309e-02  8.80132965e-01  2.78325431e-03  3.23680419e+07 
 3.17124387e+14  3.41254715e+33  2.23621000e+01  1.38638370e-01  4.56860000e+00  4.94949644e-02  4.61191191e-02  8.74754467e-01  2.94846277e-03  3.05710062e+07 
 3.20235973e+14  3.48147302e+33  2.20391000e+01  1.39741148e-01  4.60860000e+00  5.10120574e-02  4.72763051e-02  8.69228407e-01  3.11877088e-03  2.89001163e+07 
