# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61698097e+33  8.44551000e+01  8.63558367e-02  4.26560000e+00  2.97600224e-02  4.12910135e-03  9.17953084e-01  1.69147651e-04  1.43716050e+10 
 2.34900492e+14  1.69795025e+33  6.95671000e+01  8.79170579e-02  4.36360000e+00  3.21799375e-02  5.35798609e-03  8.96633051e-01  1.63644610e-04  4.82085258e+09 
 2.39800983e+14  1.78028809e+33  5.93871000e+01  8.95895982e-02  4.45660000e+00  3.46175165e-02  6.78435076e-03  8.76894755e-01  1.68142027e-04  2.04370075e+09 
 2.44701475e+14  1.86308629e+33  5.20881000e+01  9.13194380e-02  4.54260000e+00  3.70134088e-02  8.35565492e-03  8.58665729e-01  1.81431716e-04  1.04029861e+09 
 2.49601967e+14  1.94711434e+33  4.65731000e+01  9.30995349e-02  4.62460000e+00  3.94188021e-02  1.00559606e-02  8.41257296e-01  2.03819273e-04  6.06389679e+08 
 2.54502459e+14  2.03172958e+33  4.22981000e+01  9.49020376e-02  4.70160000e+00  4.17977802e-02  1.18481397e-02  8.24706125e-01  2.35882926e-04  3.93995716e+08 
 2.59402950e+14  2.11807883e+33  3.88511000e+01  9.67407111e-02  4.77460000e+00  4.41717851e-02  1.37370925e-02  8.08741450e-01  2.79142135e-04  2.76926168e+08 
 2.64303442e+14  2.20487616e+33  3.60561000e+01  9.85806170e-02  4.84360000e+00  4.65199787e-02  1.56768862e-02  7.93405668e-01  3.33955870e-04  2.07583844e+08 
 2.69203934e+14  2.29308328e+33  3.37231000e+01  1.00436483e-01  4.90960000e+00  4.88662125e-02  1.76741715e-02  7.78480543e-01  4.01837602e-04  1.62854187e+08 
 2.74104426e+14  2.39032475e+33  3.15941000e+01  1.02464272e-01  4.97760000e+00  5.13980633e-02  1.98923550e-02  7.62802690e-01  4.91408250e-04  1.30070400e+08 
 2.79004917e+14  2.49873355e+33  2.96141000e+01  1.04721975e-01  5.04860000e+00  5.41748950e-02  2.23976163e-02  7.46109245e-01  6.11395815e-04  1.05001234e+08 
 2.83905409e+14  2.60958923e+33  2.79201000e+01  1.07026021e-01  5.11860000e+00  5.70173052e-02  2.49784739e-02  7.29408831e-01  7.56772033e-04  8.68303223e+07 
 2.88805901e+14  2.72311533e+33  2.64531000e+01  1.09377558e-01  5.18560000e+00  5.98736523e-02  2.76294384e-02  7.13142938e-01  9.30113928e-04  7.30880353e+07 
 2.93706392e+14  2.83980013e+33  2.51681000e+01  1.11783605e-01  5.25060000e+00  6.27684941e-02  3.03486334e-02  6.97136676e-01  1.13416881e-03  6.23171637e+07 
 2.98606884e+14  2.95912732e+33  2.40391000e+01  1.14230625e-01  5.31360000e+00  6.56919353e-02  3.31149378e-02  6.81432989e-01  1.37003867e-03  5.37006392e+07 
 3.03507376e+14  3.08159074e+33  2.30371000e+01  1.16726061e-01  5.37460000e+00  6.86447919e-02  3.59291162e-02  6.66063185e-01  1.64019781e-03  4.66406391e+07 
 3.08407868e+14  3.20687457e+33  2.21441000e+01  1.19261063e-01  5.43460000e+00  7.16473498e-02  3.87786858e-02  6.50816088e-01  1.94575767e-03  4.07806288e+07 
