# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35551271e+33  1.63041000e+01  1.97172984e-01  8.06260000e+00  1.65952464e-01  1.07503400e-01  2.91503735e-01  2.12725023e-02  7.80969489e+06 
 2.30343649e+14  3.36834052e+33  1.62821000e+01  1.97704705e-01  8.06860000e+00  1.66486981e-01  1.07891560e-01  2.90757370e-01  2.14496887e-02  7.71714099e+06 
 2.30687297e+14  3.38116833e+33  1.62601000e+01  1.98235525e-01  8.07560000e+00  1.67058985e-01  1.08281122e-01  2.89710830e-01  2.16283998e-02  7.62608080e+06 
 2.31030946e+14  3.39406170e+33  1.62381000e+01  1.98768148e-01  8.08160000e+00  1.67595490e-01  1.08672588e-01  2.88962869e-01  2.18088191e-02  7.53603031e+06 
 2.31374595e+14  3.40752214e+33  1.62151000e+01  1.99323312e-01  8.08860000e+00  1.68183377e-01  1.09083234e-01  2.87960204e-01  2.19990579e-02  7.44355052e+06 
 2.31718243e+14  3.42098258e+33  1.61931000e+01  1.99877632e-01  8.09560000e+00  1.68771616e-01  1.09481943e-01  2.86954207e-01  2.21841712e-02  7.35259419e+06 
 2.32061892e+14  3.43444302e+33  1.61711000e+01  2.00431103e-01  8.10160000e+00  1.69322643e-01  1.09882109e-01  2.86241253e-01  2.23708912e-02  7.26313128e+06 
 2.32405541e+14  3.44790345e+33  1.61491000e+01  2.00983722e-01  8.10860000e+00  1.69911511e-01  1.10283740e-01  2.85228549e-01  2.25592333e-02  7.17513224e+06 
 2.32749190e+14  3.46136389e+33  1.61271000e+01  2.01535486e-01  8.11560000e+00  1.70500712e-01  1.10686845e-01  2.84212583e-01  2.27492129e-02  7.08856810e+06 
 2.33092838e+14  3.47482433e+33  1.61061000e+01  2.02086390e-01  8.12160000e+00  1.71052506e-01  1.11077634e-01  2.83489401e-01  2.29337235e-02  7.00341042e+06 
 2.33436487e+14  3.48828477e+33  1.60851000e+01  2.02636433e-01  8.12860000e+00  1.71642306e-01  1.11469776e-01  2.82466808e-01  2.31197655e-02  6.91963163e+06 
 2.33780136e+14  3.50174521e+33  1.60641000e+01  2.03185609e-01  8.13460000e+00  1.72194566e-01  1.11863277e-01  2.81736857e-01  2.33073521e-02  6.83720467e+06 
 2.34123784e+14  3.51520565e+33  1.60431000e+01  2.03733918e-01  8.14160000e+00  1.72784948e-01  1.12258142e-01  2.80707686e-01  2.34964969e-02  6.75610306e+06 
 2.34467433e+14  3.52866609e+33  1.60221000e+01  2.04281355e-01  8.14760000e+00  1.73337659e-01  1.12654379e-01  2.79971002e-01  2.36872140e-02  6.67630090e+06 
 2.34811082e+14  3.54212653e+33  1.60021000e+01  2.04827918e-01  8.15460000e+00  1.73928603e-01  1.13037863e-01  2.78935309e-01  2.38720560e-02  6.59777273e+06 
 2.35154730e+14  3.55558697e+33  1.59821000e+01  2.05373604e-01  8.16060000e+00  1.74481751e-01  1.13422598e-01  2.78191918e-01  2.40583601e-02  6.52049394e+06 
 2.35498379e+14  3.56904740e+33  1.59621000e+01  2.05918411e-01  8.16660000e+00  1.75035080e-01  1.13808588e-01  2.77445154e-01  2.42461383e-02  6.44444033e+06 
 2.35842028e+14  3.58250784e+33  1.59431000e+01  2.06462334e-01  8.17360000e+00  1.75626811e-01  1.14181513e-01  2.76399702e-01  2.44277397e-02  6.36958808e+06 
 2.36185676e+14  3.59596828e+33  1.59231000e+01  2.07005374e-01  8.17960000e+00  1.76180555e-01  1.14569965e-01  2.75646314e-01  2.46184339e-02  6.29591437e+06 
 2.36529325e+14  3.60942872e+33  1.59041000e+01  2.07547526e-01  8.18560000e+00  1.76734470e-01  1.14945231e-01  2.74889564e-01  2.48028389e-02  6.22339625e+06 
 2.36872974e+14  3.62288916e+33  1.58851000e+01  2.08088789e-01  8.19160000e+00  1.77288555e-01  1.15321642e-01  2.74129471e-01  2.49886285e-02  6.15201174e+06 
 2.37216622e+14  3.63634960e+33  1.58661000e+01  2.08629160e-01  8.19760000e+00  1.77842804e-01  1.15699205e-01  2.73366071e-01  2.51758142e-02  6.08173923e+06 
 2.37560271e+14  3.64981004e+33  1.58471000e+01  2.09168637e-01  8.20460000e+00  1.78435733e-01  1.16077922e-01  2.72304554e-01  2.53644063e-02  6.01255752e+06 
 2.37903920e+14  3.66327048e+33  1.58291000e+01  2.09707218e-01  8.21060000e+00  1.78990364e-01  1.16443084e-01  2.71534619e-01  2.55463448e-02  5.94444578e+06 
 2.38247569e+14  3.67673092e+33  1.58111000e+01  2.10244901e-01  8.21660000e+00  1.79545152e-01  1.16809282e-01  2.70761389e-01  2.57295747e-02  5.87738390e+06 
 2.38591217e+14  3.69019136e+33  1.57921000e+01  2.10781684e-01  8.22260000e+00  1.80100094e-01  1.17191361e-01  2.69984886e-01  2.59223123e-02  5.81135225e+06 
 2.38934866e+14  3.70365179e+33  1.57751000e+01  2.11317565e-01  8.22860000e+00  1.80655184e-01  1.17544801e-01  2.69205106e-01  2.60999478e-02  5.74633099e+06 
 2.39278515e+14  3.71711223e+33  1.57571000e+01  2.11852542e-01  8.23460000e+00  1.81210423e-01  1.17914131e-01  2.68422079e-01  2.62871104e-02  5.68230163e+06 
 2.39622163e+14  3.73057267e+33  1.57391000e+01  2.12386614e-01  8.24060000e+00  1.81765806e-01  1.18284514e-01  2.67635803e-01  2.64756031e-02  5.61924548e+06 
 2.39965812e+14  3.74468339e+33  1.57211000e+01  2.12945587e-01  8.24660000e+00  1.82336934e-01  1.18660809e-01  2.66893438e-01  2.66672700e-02  5.55415979e+06 
 2.40309461e+14  3.75880787e+33  1.57031000e+01  2.13504254e-01  8.25360000e+00  1.82947572e-01  1.19038290e-01  2.65854827e-01  2.68603470e-02  5.49002490e+06 
 2.40653109e+14  3.77293236e+33  1.56851000e+01  2.14062069e-01  8.25960000e+00  1.83519497e-01  1.19416859e-01  2.65106953e-01  2.70548071e-02  5.42688588e+06 
 2.40996758e+14  3.78705684e+33  1.56671000e+01  2.14619028e-01  8.26560000e+00  1.84091615e-01  1.19796523e-01  2.64355820e-01  2.72506618e-02  5.36472410e+06 
 2.41340407e+14  3.80118132e+33  1.56501000e+01  2.15175128e-01  8.27160000e+00  1.84663924e-01  1.20161928e-01  2.63601413e-01  2.74391526e-02  5.30352119e+06 
 2.41684055e+14  3.81530581e+33  1.56331000e+01  2.15730366e-01  8.27760000e+00  1.85236419e-01  1.20528307e-01  2.62843761e-01  2.76289158e-02  5.24325942e+06 
 2.42027704e+14  3.82943029e+33  1.56151000e+01  2.16284740e-01  8.28360000e+00  1.85809098e-01  1.20911151e-01  2.62082885e-01  2.78288704e-02  5.18392143e+06 
 2.42371353e+14  3.84355477e+33  1.55981000e+01  2.16838247e-01  8.28960000e+00  1.86381955e-01  1.21279555e-01  2.61318781e-01  2.80212773e-02  5.12548982e+06 
 2.42715001e+14  3.85767926e+33  1.55821000e+01  2.17390884e-01  8.29560000e+00  1.86954986e-01  1.21633332e-01  2.60551476e-01  2.82059321e-02  5.06794779e+06 
 2.43058650e+14  3.87180374e+33  1.55651000e+01  2.17942649e-01  8.30160000e+00  1.87528189e-01  1.22003651e-01  2.59780997e-01  2.84008780e-02  5.01127920e+06 
 2.43402299e+14  3.88592822e+33  1.55481000e+01  2.18493539e-01  8.30760000e+00  1.88101558e-01  1.22374964e-01  2.59007340e-01  2.85971429e-02  4.95546780e+06 
 2.43745948e+14  3.90005270e+33  1.55321000e+01  2.19043552e-01  8.31360000e+00  1.88675091e-01  1.22731471e-01  2.58230518e-01  2.87854678e-02  4.90049774e+06 
 2.44089596e+14  3.91417719e+33  1.55161000e+01  2.19592686e-01  8.31960000e+00  1.89248785e-01  1.23088852e-01  2.57450547e-01  2.89749859e-02  4.84635372e+06 
