# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45844779e+33  2.08461000e+01  1.51201719e-01  7.33660000e+00  1.13057407e-01  6.15068492e-02  4.52538539e-01  5.72251647e-03  2.70704751e+07 
 2.30460004e+14  2.46666912e+33  2.08071000e+01  1.51449924e-01  7.34060000e+00  1.13338508e-01  6.17411915e-02  4.51605658e-01  5.77366047e-03  2.68368842e+07 
 2.30920007e+14  2.47489044e+33  2.07681000e+01  1.51697275e-01  7.34460000e+00  1.13619434e-01  6.19768092e-02  4.50671309e-01  5.82538283e-03  2.66065023e+07 
 2.31380011e+14  2.48311176e+33  2.07301000e+01  1.51943774e-01  7.34860000e+00  1.13900185e-01  6.22077082e-02  4.49735483e-01  5.87627303e-03  2.63792706e+07 
 2.31840014e+14  2.49133308e+33  2.06921000e+01  1.52189425e-01  7.35260000e+00  1.14180762e-01  6.24398318e-02  4.48798180e-01  5.92772498e-03  2.61551306e+07 
 2.32300018e+14  2.49955441e+33  2.06541000e+01  1.52434230e-01  7.35660000e+00  1.14461164e-01  6.26731882e-02  4.47859400e-01  5.97974532e-03  2.59340258e+07 
 2.32760022e+14  2.50767413e+33  2.06171000e+01  1.52675178e-01  7.35960000e+00  1.14710684e-01  6.29016416e-02  4.47178956e-01  6.03091143e-03  2.57185832e+07 
 2.33220025e+14  2.51565777e+33  2.05811000e+01  1.52911246e-01  7.36360000e+00  1.14985903e-01  6.31250874e-02  4.46234362e-01  6.08119645e-03  2.55095731e+07 
 2.33680029e+14  2.52364141e+33  2.05461000e+01  1.53146471e-01  7.36760000e+00  1.15260930e-01  6.33434888e-02  4.45288276e-01  6.13051688e-03  2.53033188e+07 
 2.34140032e+14  2.53162505e+33  2.05101000e+01  1.53380857e-01  7.37160000e+00  1.15535767e-01  6.35691533e-02  4.44340706e-01  6.18184726e-03  2.50997696e+07 
 2.34600036e+14  2.53960868e+33  2.04761000e+01  1.53614408e-01  7.37460000e+00  1.15781640e-01  6.37834909e-02  4.43653239e-01  6.23067301e-03  2.48988791e+07 
 2.35060039e+14  2.54759232e+33  2.04411000e+01  1.53847125e-01  7.37860000e+00  1.16056069e-01  6.40051039e-02  4.42702812e-01  6.28151951e-03  2.47005988e+07 
 2.35520043e+14  2.55557596e+33  2.04071000e+01  1.54079013e-01  7.38160000e+00  1.16301479e-01  6.42215047e-02  4.42012696e-01  6.33133414e-03  2.45048835e+07 
 2.35980047e+14  2.56355960e+33  2.03731000e+01  1.54310074e-01  7.38560000e+00  1.16575503e-01  6.44389306e-02  4.41059390e-01  6.38164367e-03  2.43116880e+07 
 2.36440050e+14  2.57154324e+33  2.03391000e+01  1.54540313e-01  7.38860000e+00  1.16820454e-01  6.46573870e-02  4.40366617e-01  6.43245311e-03  2.41209681e+07 
 2.36900054e+14  2.57952688e+33  2.03061000e+01  1.54769731e-01  7.39260000e+00  1.17094075e-01  6.48704896e-02  4.39410406e-01  6.48217151e-03  2.39326817e+07 
 2.37360057e+14  2.58751051e+33  2.02731000e+01  1.54998333e-01  7.39560000e+00  1.17338569e-01  6.50845713e-02  4.38714956e-01  6.53237004e-03  2.37467859e+07 
 2.37820061e+14  2.59549415e+33  2.02411000e+01  1.55226121e-01  7.39960000e+00  1.17611790e-01  6.52931844e-02  4.37755836e-01  6.58142752e-03  2.35632401e+07 
 2.38280065e+14  2.60347779e+33  2.02081000e+01  1.55453100e-01  7.40260000e+00  1.17855831e-01  6.55092087e-02  4.37057700e-01  6.63258563e-03  2.33820034e+07 
