# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93565311e+33  1.81741000e+01  1.74482605e-01  7.42460000e+00  1.29823444e-01  8.34639401e-02  4.47539358e-01  1.17217339e-02  1.36478462e+07 
 2.30886099e+14  2.96115177e+33  1.81001000e+01  1.75419619e-01  7.43860000e+00  1.30831899e-01  8.42456752e-02  4.44934367e-01  1.19795742e-02  1.33052737e+07 
 2.31772198e+14  2.98665043e+33  1.80281000e+01  1.76352242e-01  7.45260000e+00  1.31841567e-01  8.50179464e-02  4.42317564e-01  1.22372685e-02  1.29747122e+07 
 2.32658297e+14  3.01214908e+33  1.79581000e+01  1.77280465e-01  7.46660000e+00  1.32852413e-01  8.57801450e-02  4.39688921e-01  1.24944796e-02  1.26556386e+07 
 2.33544396e+14  3.03764774e+33  1.78891000e+01  1.78204282e-01  7.47960000e+00  1.33829785e-01  8.65413344e-02  4.37318938e-01  1.27544239e-02  1.23475563e+07 
 2.34430496e+14  3.06314640e+33  1.78221000e+01  1.79123685e-01  7.49360000e+00  1.34842770e-01  8.72914660e-02  4.34666828e-01  1.30133506e-02  1.20499935e+07 
 2.35316595e+14  3.08864505e+33  1.77561000e+01  1.80038670e-01  7.50660000e+00  1.35821972e-01  8.80398390e-02  4.32273902e-01  1.32746303e-02  1.17625029e+07 
 2.36202694e+14  3.11414371e+33  1.76921000e+01  1.80949234e-01  7.51960000e+00  1.36801988e-01  8.87761572e-02  4.29869589e-01  1.35343233e-02  1.14846590e+07 
 2.37088793e+14  3.13964237e+33  1.76291000e+01  1.81855375e-01  7.53260000e+00  1.37782794e-01  8.95099554e-02  4.27453858e-01  1.37959580e-02  1.12160580e+07 
 2.37974892e+14  3.16514103e+33  1.75681000e+01  1.82757090e-01  7.54560000e+00  1.38764364e-01  9.02306948e-02  4.25026686e-01  1.40554047e-02  1.09563156e+07 
 2.38860991e+14  3.19091628e+33  1.75081000e+01  1.83664124e-01  7.55760000e+00  1.39717018e-01  9.09492069e-02  4.22872090e-01  1.43165528e-02  1.07023778e+07 
 2.39747090e+14  3.21700716e+33  1.74481000e+01  1.84577923e-01  7.57060000e+00  1.40712213e-01  9.16759079e-02  4.20447777e-01  1.45834812e-02  1.04537358e+07 
 2.40633189e+14  3.24309805e+33  1.73891000e+01  1.85487395e-01  7.58360000e+00  1.41708224e-01  9.23990564e-02  4.18012080e-01  1.48518239e-02  1.02131965e+07 
 2.41519289e+14  3.26918894e+33  1.73321000e+01  1.86392538e-01  7.59560000e+00  1.42669317e-01  9.31076352e-02  4.15837835e-01  1.51170706e-02  9.98043203e+06 
 2.42405388e+14  3.29527983e+33  1.72761000e+01  1.87293352e-01  7.60860000e+00  1.43666757e-01  9.38118803e-02  4.13379666e-01  1.53832447e-02  9.75513007e+06 
 2.43291487e+14  3.32137071e+33  1.72211000e+01  1.88189836e-01  7.62060000e+00  1.44628996e-01  9.45115160e-02  4.11183412e-01  1.56501846e-02  9.53699309e+06 
 2.44177586e+14  3.34746160e+33  1.71671000e+01  1.89081992e-01  7.63260000e+00  1.45591714e-01  9.52062639e-02  4.08976269e-01  1.59177234e-02  9.32573721e+06 
 2.45063685e+14  3.37355249e+33  1.71151000e+01  1.89969822e-01  7.64460000e+00  1.46554890e-01  9.58846377e-02  4.06758246e-01  1.61809613e-02  9.12109185e+06 
 2.45949784e+14  3.39964338e+33  1.70631000e+01  1.90853328e-01  7.65560000e+00  1.47482232e-01  9.65686553e-02  4.04803140e-01  1.64490851e-02  8.92279915e+06 
 2.46835883e+14  3.42573427e+33  1.70131000e+01  1.91732515e-01  7.66760000e+00  1.48446151e-01  9.72355105e-02  4.02563609e-01  1.67123653e-02  8.73061271e+06 
 2.47721982e+14  3.45224295e+33  1.69621000e+01  1.92621434e-01  7.67860000e+00  1.49382449e-01  9.79207906e-02  4.00604000e-01  1.69856788e-02  8.54134608e+06 
 2.48608081e+14  3.47890473e+33  1.69131000e+01  1.93511261e-01  7.69060000e+00  1.50358707e-01  9.85889423e-02  3.98365791e-01  1.72539049e-02  8.35681227e+06 
 2.49494181e+14  3.50556650e+33  1.68651000e+01  1.94396862e-01  7.70160000e+00  1.51298713e-01  9.92505454e-02  3.96391257e-01  1.75216473e-02  8.17789766e+06 
 2.50380280e+14  3.53222828e+33  1.68171000e+01  1.95278239e-01  7.71360000e+00  1.52275759e-01  9.99172012e-02  3.94131828e-01  1.77939996e-02  8.00438996e+06 
 2.51266379e+14  3.55889005e+33  1.67711000e+01  1.96155397e-01  7.72460000e+00  1.53216294e-01  1.00564971e-01  3.92136446e-01  1.80602752e-02  7.83608572e+06 
 2.52152478e+14  3.58555183e+33  1.67251000e+01  1.97028340e-01  7.73560000e+00  1.54157007e-01  1.01217450e-01  3.90130793e-01  1.83309456e-02  7.67279098e+06 
 2.53038577e+14  3.61221360e+33  1.66801000e+01  1.97897074e-01  7.74660000e+00  1.55097880e-01  1.01862469e-01  3.88114890e-01  1.86005127e-02  7.51431990e+06 
