# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23727320e+33  9.55971000e+01  9.80976937e-02  4.43260000e+00  2.56840739e-02  4.82812948e-03  9.57192658e-01  2.17121803e-04  1.81218036e+10 
 2.31162139e+14  1.24547136e+33  9.47881000e+01  9.81132441e-02  4.43960000e+00  2.58619683e-02  4.87067608e-03  9.56439861e-01  2.16377250e-04  1.72946146e+10 
 2.32324279e+14  1.25366952e+33  9.39981000e+01  9.81286580e-02  4.44660000e+00  2.60400661e-02  4.91321135e-03  9.55683674e-01  2.15663741e-04  1.65181572e+10 
 2.33486418e+14  1.26237650e+33  9.31791000e+01  9.81448918e-02  4.45360000e+00  2.62238814e-02  4.95834726e-03  9.54894313e-01  2.14932459e-04  1.57443393e+10 
 2.34648557e+14  1.27118493e+33  9.23691000e+01  9.81612065e-02  4.46160000e+00  2.64220050e-02  5.00410423e-03  9.54053460e-01  2.14229549e-04  1.50100409e+10 
 2.35810697e+14  1.27999335e+33  9.15781000e+01  9.81774254e-02  4.46860000e+00  2.66075294e-02  5.04983839e-03  9.53249353e-01  2.13549976e-04  1.43208190e+10 
 2.36972836e+14  1.28880177e+33  9.08051000e+01  9.81935539e-02  4.47560000e+00  2.67933188e-02  5.09558010e-03  9.52441068e-01  2.12897245e-04  1.36733437e+10 
 2.38134976e+14  1.29761020e+33  9.00491000e+01  9.82095972e-02  4.48260000e+00  2.69793597e-02  5.14136653e-03  9.51628582e-01  2.12273074e-04  1.30644317e+10 
 2.39297115e+14  1.30641862e+33  8.93091000e+01  9.82255582e-02  4.48960000e+00  2.71656394e-02  5.18724176e-03  9.50811875e-01  2.11683016e-04  1.24913803e+10 
 2.40459254e+14  1.31522704e+33  8.85861000e+01  9.82414388e-02  4.49560000e+00  2.73390238e-02  5.23302066e-03  9.50035418e-01  2.11107279e-04  1.19515967e+10 
 2.41621394e+14  1.32439824e+33  8.78491000e+01  9.82578943e-02  4.50260000e+00  2.75296245e-02  5.28076903e-03  9.49189657e-01  2.10540824e-04  1.14223119e+10 
 2.42783533e+14  1.33394717e+33  8.70981000e+01  9.82749852e-02  4.50960000e+00  2.77246120e-02  5.33054179e-03  9.48316924e-01  2.09976091e-04  1.09035193e+10 
 2.43945672e+14  1.34349610e+33  8.63631000e+01  9.82920559e-02  4.51660000e+00  2.79199235e-02  5.38037629e-03  9.47439003e-01  2.09434801e-04  1.04151673e+10 
 2.45107812e+14  1.35304503e+33  8.56431000e+01  9.83091178e-02  4.52360000e+00  2.81155405e-02  5.43032794e-03  9.46555877e-01  2.08922118e-04  9.95510169e+09 
 2.46269951e+14  1.36259396e+33  8.49371000e+01  9.83261791e-02  4.53060000e+00  2.83114466e-02  5.48046038e-03  9.45667542e-01  2.08442242e-04  9.52128237e+09 
 2.47432091e+14  1.37214289e+33  8.42461000e+01  9.83432456e-02  4.53760000e+00  2.85076263e-02  5.53058256e-03  9.44773994e-01  2.07978110e-04  9.11197138e+09 
 2.48594230e+14  1.38169182e+33  8.35691000e+01  9.83603213e-02  4.54360000e+00  2.86906610e-02  5.58075977e-03  9.43924096e-01  2.07536610e-04  8.72553430e+09 
 2.49756369e+14  1.39136565e+33  8.28961000e+01  9.83776324e-02  4.55060000e+00  2.88886513e-02  5.63177822e-03  9.43013418e-01  2.07121911e-04  8.35570475e+09 
 2.50918509e+14  1.40178336e+33  8.21861000e+01  9.83963263e-02  4.55760000e+00  2.90949786e-02  5.68677938e-03  9.42053210e-01  2.06693224e-04  7.97980098e+09 
 2.52080648e+14  1.41220107e+33  8.14901000e+01  9.84151132e-02  4.56460000e+00  2.93016827e-02  5.74192857e-03  9.41086631e-01  2.06287967e-04  7.62531076e+09 
 2.53242787e+14  1.42261878e+33  8.08071000e+01  9.84340091e-02  4.57160000e+00  2.95087411e-02  5.79730475e-03  9.40113684e-01  2.05910649e-04  7.29069487e+09 
 2.54404927e+14  1.43303650e+33  8.01371000e+01  9.84530251e-02  4.57860000e+00  2.97161336e-02  5.85285050e-03  9.39134386e-01  2.05556934e-04  6.97466410e+09 
 2.55567066e+14  1.44345421e+33  7.94791000e+01  9.84721684e-02  4.58460000e+00  2.99101959e-02  5.90865526e-03  9.38201601e-01  2.05234145e-04  6.67598254e+09 
 2.56729205e+14  1.45387192e+33  7.88341000e+01  9.84914441e-02  4.59160000e+00  3.01181632e-02  5.96451534e-03  9.37210322e-01  2.04925363e-04  6.39355103e+09 
 2.57891345e+14  1.46428963e+33  7.82001000e+01  9.85108566e-02  4.59760000e+00  3.03126892e-02  6.02067663e-03  9.36266917e-01  2.04649994e-04  6.12627067e+09 
 2.59053484e+14  1.47550023e+33  7.75311000e+01  9.85319206e-02  4.60460000e+00  3.05297745e-02  6.08121916e-03  9.35216001e-01  2.04370179e-04  5.85437979e+09 
 2.60215624e+14  1.48691499e+33  7.68621000e+01  9.85536096e-02  4.61160000e+00  3.07494944e-02  6.14316848e-03  9.34145250e-01  2.04111450e-04  5.59286454e+09 
 2.61377763e+14  1.49832976e+33  7.62051000e+01  9.85755639e-02  4.61860000e+00  3.09696252e-02  6.20541490e-03  9.33066844e-01  2.03878019e-04  5.34579894e+09 
 2.62539902e+14  1.50974452e+33  7.55591000e+01  9.85977965e-02  4.62560000e+00  3.11901429e-02  6.26806896e-03  9.31980820e-01  2.03677344e-04  5.11221295e+09 
 2.63702042e+14  1.52115928e+33  7.49241000e+01  9.86203166e-02  4.63160000e+00  3.13970980e-02  6.33108316e-03  9.30944981e-01  2.03506277e-04  4.89127298e+09 
 2.64864181e+14  1.53257405e+33  7.43011000e+01  9.86431297e-02  4.63860000e+00  3.16182848e-02  6.39423615e-03  9.29844585e-01  2.03348351e-04  4.68221159e+09 
 2.66026320e+14  1.54398881e+33  7.36881000e+01  9.86662407e-02  4.64460000e+00  3.18257908e-02  6.45781802e-03  9.28795889e-01  2.03224985e-04  4.48424535e+09 
 2.67188460e+14  1.55590389e+33  7.30601000e+01  9.86906904e-02  4.65160000e+00  3.20530104e-02  6.52437498e-03  9.27650543e-01  2.03112870e-04  4.28870524e+09 
 2.68350599e+14  1.56844504e+33  7.24101000e+01  9.87168437e-02  4.65860000e+00  3.22874816e-02  6.59489182e-03  9.26458064e-01  2.03024476e-04  4.09407890e+09 
 2.69512738e+14  1.58098619e+33  7.17701000e+01  9.87434606e-02  4.66560000e+00  3.25224270e-02  6.66605860e-03  9.25256542e-01  2.02977528e-04  3.91014062e+09 
 2.70674878e+14  1.59352734e+33  7.11411000e+01  9.87705558e-02  4.67260000e+00  3.27578182e-02  6.73764619e-03  9.24046054e-01  2.02955798e-04  3.73624404e+09 
 2.71837017e+14  1.60606849e+33  7.05231000e+01  9.87981384e-02  4.67860000e+00  3.29794170e-02  6.80960197e-03  9.22889708e-01  2.02955779e-04  3.57176572e+09 
 2.72999157e+14  1.61860964e+33  6.99151000e+01  9.88262148e-02  4.68560000e+00  3.32155830e-02  6.88206798e-03  9.21662312e-01  2.02987776e-04  3.41611414e+09 
 2.74161296e+14  1.63115079e+33  6.93171000e+01  9.88547880e-02  4.69260000e+00  3.34521226e-02  6.95499846e-03  9.20426192e-01  2.03048704e-04  3.26875207e+09 
 2.75323435e+14  1.64760766e+33  6.85461000e+01  9.88930768e-02  4.70060000e+00  3.37461796e-02  7.05157644e-03  9.18867966e-01  2.03179491e-04  3.08697104e+09 
 2.76485575e+14  1.70344050e+33  6.59641000e+01  9.90384653e-02  4.72960000e+00  3.47921499e-02  7.39768011e-03  9.13247095e-01  2.04026032e-04  2.53964292e+09 
 2.77647714e+14  1.75927335e+33  6.34191000e+01  9.92159703e-02  4.75960000e+00  3.58864563e-02  7.77805025e-03  9.07208218e-01  2.05627160e-04  2.08372935e+09 
 2.78809853e+14  1.81042970e+33  6.11291000e+01  9.94112711e-02  4.78660000e+00  3.69088136e-02  8.15930532e-03  9.01414355e-01  2.07906071e-04  1.73579097e+09 
 2.79971993e+14  1.84630511e+33  5.95601000e+01  9.95673796e-02  4.80560000e+00  3.76392839e-02  8.44476003e-03  8.97195405e-01  2.10012583e-04  1.52758505e+09 
 2.81134132e+14  1.88218053e+33  5.80291000e+01  9.97390163e-02  4.82560000e+00  3.83937058e-02  8.74446590e-03  8.92781840e-01  2.12565634e-04  1.34575253e+09 
