# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77182802e+33  1.65631000e+01  2.43393845e-01  8.71460000e+00  2.01868394e-01  1.23698449e-01  3.13329862e-01  2.90314496e-02  4.02343757e+06 
 2.31252060e+14  3.81771677e+33  1.65081000e+01  2.45256848e-01  8.73360000e+00  2.03810515e-01  1.24793767e-01  3.10687890e-01  2.96093262e-02  3.88487142e+06 
 2.32504121e+14  3.86360553e+33  1.64551000e+01  2.47105930e-01  8.75260000e+00  2.05752390e-01  1.25866303e-01  3.08011184e-01  3.01798900e-02  3.75295038e+06 
 2.33756181e+14  3.90949429e+33  1.64041000e+01  2.48941117e-01  8.77160000e+00  2.07693935e-01  1.26915081e-01  3.05300244e-01  3.07421342e-02  3.62728153e+06 
 2.35008241e+14  3.95538305e+33  1.63541000e+01  2.50762440e-01  8.79060000e+00  2.09635060e-01  1.27954787e-01  3.02555605e-01  3.13046153e-02  3.50749902e+06 
 2.36260302e+14  4.00142995e+33  1.63051000e+01  2.52576152e-01  8.80860000e+00  2.11537231e-01  1.28985873e-01  3.00049892e-01  3.18672122e-02  3.39287669e+06 
 2.37512362e+14  4.04823673e+33  1.62571000e+01  2.54406057e-01  8.82760000e+00  2.13500014e-01  1.30011309e-01  2.97283686e-01  3.24306660e-02  3.28172658e+06 
 2.38764423e+14  4.09504350e+33  1.62101000e+01  2.56222402e-01  8.84560000e+00  2.15419689e-01  1.31026404e-01  2.94749102e-01  3.29930931e-02  3.17566289e+06 
 2.40016483e+14  4.14185027e+33  1.61651000e+01  2.58025220e-01  8.86260000e+00  2.17295646e-01  1.32014396e-01  2.92446195e-01  3.35436725e-02  3.07439863e+06 
 2.41268543e+14  4.18865705e+33  1.61211000e+01  2.59814552e-01  8.87960000e+00  2.19170356e-01  1.32990857e-01  2.90111235e-01  3.40919269e-02  2.97766564e+06 
 2.42520604e+14  4.23546382e+33  1.60781000e+01  2.61590440e-01  8.89760000e+00  2.21086977e-01  1.33955359e-01  2.87481213e-01  3.46373951e-02  2.88521307e+06 
 2.43772664e+14  4.28227060e+33  1.60361000e+01  2.63352931e-01  8.91360000e+00  2.22915774e-01  1.34907477e-01  2.85347247e-01  3.51796088e-02  2.79680624e+06 
 2.45024724e+14  4.32926198e+33  1.59951000e+01  2.65108967e-01  8.93060000e+00  2.24790819e-01  1.35847754e-01  2.82927291e-01  3.57184273e-02  2.71189841e+06 
