# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02328289e+33  3.24321000e+01  1.20142258e-01  5.15460000e+00  4.93290089e-02  2.52605703e-02  8.45011482e-01  8.11297333e-04  1.10444688e+08 
 2.30438349e+14  2.03484113e+33  3.22111000e+01  1.20420428e-01  5.16560000e+00  4.97172602e-02  2.55583081e-02  8.43202918e-01  8.29953148e-04  1.07931673e+08 
 2.30876698e+14  2.04639938e+33  3.19931000e+01  1.20699370e-01  5.17660000e+00  5.01069024e-02  2.58580828e-02  8.41386116e-01  8.49078916e-04  1.05504999e+08 
 2.31315047e+14  2.05795762e+33  3.17791000e+01  1.20979053e-01  5.18860000e+00  5.05191169e-02  2.61581516e-02  8.39439621e-01  8.68538389e-04  1.03160744e+08 
 2.31753397e+14  2.06951586e+33  3.15691000e+01  1.21259463e-01  5.19960000e+00  5.09116135e-02  2.64583264e-02  8.37605405e-01  8.88318596e-04  1.00895065e+08 
 2.32191746e+14  2.08107410e+33  3.13631000e+01  1.21540576e-01  5.21060000e+00  5.13054793e-02  2.67584105e-02  8.35763039e-01  9.08405430e-04  9.87044125e+07 
 2.32630095e+14  2.09263234e+33  3.11601000e+01  1.21822369e-01  5.22160000e+00  5.17007063e-02  2.70599379e-02  8.33912563e-01  9.28931862e-04  9.65853472e+07 
 2.33068444e+14  2.10419058e+33  3.09601000e+01  1.22104823e-01  5.23260000e+00  5.20972871e-02  2.73627920e-02  8.32054016e-01  9.49894029e-04  9.45346927e+07 
 2.33506793e+14  2.11574882e+33  3.07641000e+01  1.22387917e-01  5.24360000e+00  5.24952140e-02  2.76650524e-02  8.30187432e-01  9.71129733e-04  9.25494812e+07 
 2.33945142e+14  2.12730707e+33  3.05721000e+01  1.22671631e-01  5.25460000e+00  5.28944797e-02  2.79664991e-02  8.28312850e-01  9.92619685e-04  9.06268595e+07 
 2.34383491e+14  2.13886531e+33  3.03821000e+01  1.22955944e-01  5.26560000e+00  5.32950771e-02  2.82706274e-02  8.26430302e-01  1.01467622e-03  8.87640625e+07 
