# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33364706e+33  2.24091000e+01  1.21459436e-01  6.03060000e+00  7.74152780e-02  4.28546760e-02  5.91998156e-01  2.44461014e-03  4.96299415e+07 
 2.31721950e+14  2.38013290e+33  2.19841000e+01  1.23086561e-01  6.06760000e+00  7.91751922e-02  4.46240081e-02  5.84313702e-01  2.68436792e-03  4.63340949e+07 
 2.33443900e+14  2.42661873e+33  2.15901000e+01  1.24704621e-01  6.10360000e+00  8.09217702e-02  4.63716287e-02  5.76858383e-01  2.93464042e-03  4.33494724e+07 
 2.35165850e+14  2.47310457e+33  2.12231000e+01  1.26313167e-01  6.13860000e+00  8.26537141e-02  4.81004967e-02  5.69634346e-01  3.19560132e-03  4.06370299e+07 
 2.36887800e+14  2.52112589e+33  2.08691000e+01  1.27964906e-01  6.17360000e+00  8.44233505e-02  4.98681898e-02  5.62445812e-01  3.47636429e-03  3.80853410e+07 
 2.38609750e+14  2.56988088e+33  2.05341000e+01  1.29632776e-01  6.20860000e+00  8.62186014e-02  5.16394926e-02  5.55254846e-01  3.77194418e-03  3.57221752e+07 
 2.40331701e+14  2.61863587e+33  2.02201000e+01  1.31291091e-01  6.24260000e+00  8.79978369e-02  5.33932506e-02  5.48299521e-01  4.07887182e-03  3.35620631e+07 
 2.42053651e+14  2.66739087e+33  1.99261000e+01  1.32939495e-01  6.27560000e+00  8.97597284e-02  5.51240670e-02  5.41582999e-01  4.39579741e-03  3.15825688e+07 
 2.43775601e+14  2.71614586e+33  1.96511000e+01  1.34577585e-01  6.30860000e+00  9.15336657e-02  5.68269258e-02  5.34824410e-01  4.72125673e-03  2.97643684e+07 
 2.45497551e+14  2.76649936e+33  1.93831000e+01  1.36258766e-01  6.34160000e+00  9.33449366e-02  5.85689504e-02  5.28105501e-01  5.06848782e-03  2.80375922e+07 
 2.47219501e+14  2.81755710e+33  1.91281000e+01  1.37953610e-01  6.37360000e+00  9.51486624e-02  6.03084133e-02  5.21666028e-01  5.42960780e-03  2.64259531e+07 
 2.48941451e+14  2.86861484e+33  1.88881000e+01  1.39638275e-01  6.40560000e+00  9.69639720e-02  6.20233471e-02  5.15185166e-01  5.79985858e-03  2.49404778e+07 
 2.50663401e+14  2.91967257e+33  1.86611000e+01  1.41312433e-01  6.43560000e+00  9.87269629e-02  6.37187799e-02  5.09237279e-01  6.17994876e-03  2.35688061e+07 
 2.52385351e+14  2.97073031e+33  1.84471000e+01  1.42975791e-01  6.46660000e+00  1.00531894e-01  6.53873372e-02  5.02959542e-01  6.56763984e-03  2.23000422e+07 
 2.54107301e+14  3.02340353e+33  1.82391000e+01  1.44680694e-01  6.49660000e+00  1.02340637e-01  6.70787815e-02  4.97013507e-01  6.97448414e-03  2.10884461e+07 
 2.55829251e+14  3.07674917e+33  1.80391000e+01  1.46397013e-01  6.52660000e+00  1.04170356e-01  6.87726273e-02  4.91062157e-01  7.39609107e-03  1.99518826e+07 
 2.57551201e+14  3.13009480e+33  1.78501000e+01  1.48102701e-01  6.55660000e+00  1.06010059e-01  7.04386992e-02  4.85068836e-01  7.82457094e-03  1.88980628e+07 
 2.59273152e+14  3.18344044e+33  1.76711000e+01  1.49797487e-01  6.58560000e+00  1.07826175e-01  7.20784106e-02  4.79326505e-01  8.25969213e-03  1.79195677e+07 
 2.60995102e+14  3.23678607e+33  1.75011000e+01  1.51481130e-01  6.61360000e+00  1.09617595e-01  7.36940670e-02  4.73837017e-01  8.70153434e-03  1.70097632e+07 
 2.62717052e+14  3.29172874e+33  1.73341000e+01  1.53203795e-01  6.64160000e+00  1.11442910e-01  7.53387274e-02  4.68389207e-01  9.16480784e-03  1.61380335e+07 
 2.64439002e+14  3.34731622e+33  1.71741000e+01  1.54935951e-01  6.66960000e+00  1.13287248e-01  7.69723981e-02  4.62933912e-01  9.63830266e-03  1.53171466e+07 
 2.66160952e+14  3.40290370e+33  1.70221000e+01  1.56657168e-01  6.69760000e+00  1.15139992e-01  7.85792391e-02  4.57437566e-01  1.01170506e-02  1.45524675e+07 
 2.67882902e+14  3.45849117e+33  1.68781000e+01  1.58367205e-01  6.72460000e+00  1.16966195e-01  8.01541723e-02  4.52197851e-01  1.05987392e-02  1.38392994e+07 
 2.69604852e+14  3.51407865e+33  1.67401000e+01  1.60065892e-01  6.75060000e+00  1.18764765e-01  8.17115983e-02  4.47216926e-01  1.10874901e-02  1.31733997e+07 
 2.71326802e+14  3.57121387e+33  1.66051000e+01  1.61800257e-01  6.77660000e+00  1.20595029e-01  8.32844389e-02  4.42272934e-01  1.15934157e-02  1.25340444e+07 
 2.73048752e+14  3.62897228e+33  1.64741000e+01  1.63542571e-01  6.80360000e+00  1.22477961e-01  8.48575930e-02  4.37019641e-01  1.21120897e-02  1.19300385e+07 
