# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24760933e+33  6.31901000e+01  1.04526802e-01  7.80260000e+00  7.23963896e-02  9.23674686e-03  6.27958425e-01  2.26836085e-04  1.73935179e+09 
 2.31416362e+14  1.26308834e+33  6.26911000e+01  1.04529740e-01  7.79860000e+00  7.25642516e-02  9.32330232e-03  6.25697890e-01  2.27492758e-04  1.67635521e+09 
 2.32832725e+14  1.28103454e+33  6.21161000e+01  1.04534752e-01  7.79360000e+00  7.27553069e-02  9.42525811e-03  6.23118679e-01  2.28300389e-04  1.60617357e+09 
 2.34249087e+14  1.29898074e+33  6.15431000e+01  1.04541844e-01  7.78960000e+00  7.29617389e-02  9.52948415e-03  6.20376364e-01  2.29179503e-04  1.53882849e+09 
 2.35665450e+14  1.31692695e+33  6.09731000e+01  1.04551209e-01  7.78460000e+00  7.31561354e-02  9.63578449e-03  6.17770785e-01  2.30118888e-04  1.47423505e+09 
 2.37081812e+14  1.33487315e+33  6.04061000e+01  1.04562979e-01  7.77960000e+00  7.33520305e-02  9.74426127e-03  6.15156016e-01  2.31125700e-04  1.41231274e+09 
 2.38498174e+14  1.35281935e+33  5.98421000e+01  1.04577262e-01  7.77560000e+00  7.35628789e-02  9.85502074e-03  6.12383394e-01  2.32207991e-04  1.35298607e+09 
 2.39914537e+14  1.37133988e+33  5.92631000e+01  1.04594686e-01  7.77060000e+00  7.37699474e-02  9.97184961e-03  6.09647977e-01  2.33413632e-04  1.29439946e+09 
 2.41330899e+14  1.39289668e+33  5.85921000e+01  1.04618676e-01  7.76560000e+00  7.40245733e-02  1.01113004e-02  6.06323221e-01  2.34926931e-04  1.22927885e+09 
 2.42747262e+14  1.41445347e+33  5.79241000e+01  1.04646990e-01  7.75960000e+00  7.42686226e-02  1.02546240e-02  6.03132441e-01  2.36558342e-04  1.16726488e+09 
 2.44163624e+14  1.43601027e+33  5.72591000e+01  1.04679863e-01  7.75460000e+00  7.45289448e-02  1.04020684e-02  5.99774110e-01  2.38326057e-04  1.10827301e+09 
 2.45579986e+14  1.45756706e+33  5.65981000e+01  1.04717373e-01  7.74960000e+00  7.47918192e-02  1.05534919e-02  5.96404700e-01  2.40227579e-04  1.05222062e+09 
 2.46996349e+14  1.47912385e+33  5.59411000e+01  1.04759563e-01  7.74360000e+00  7.50435898e-02  1.07091037e-02  5.93184444e-01  2.42280855e-04  9.99019776e+08 
 2.48412711e+14  1.50122927e+33  5.52731000e+01  1.04807753e-01  7.73860000e+00  7.53195866e-02  1.08726376e-02  5.89699093e-01  2.44529944e-04  9.47332604e+08 
 2.49829073e+14  1.52702964e+33  5.44981000e+01  1.04870594e-01  7.73260000e+00  7.56432534e-02  1.10696143e-02  5.85644260e-01  2.47382562e-04  8.90380470e+08 
 2.51245436e+14  1.55283001e+33  5.37281000e+01  1.04940914e-01  7.72660000e+00  7.59712611e-02  1.12734337e-02  5.81575666e-01  2.50492149e-04  8.36846293e+08 
 2.52661798e+14  1.57863037e+33  5.29651000e+01  1.05018834e-01  7.72160000e+00  7.63167217e-02  1.14836672e-02  5.77339150e-01  2.53848330e-04  7.86603209e+08 
 2.54078161e+14  1.60443074e+33  5.22091000e+01  1.05104392e-01  7.71560000e+00  7.66525286e-02  1.17006738e-02  5.73261286e-01  2.57484757e-04  7.39514384e+08 
 2.55494523e+14  1.63023111e+33  5.14621000e+01  1.05197571e-01  7.71060000e+00  7.70051930e-02  1.19238880e-02  5.69025266e-01  2.61386498e-04  6.95441306e+08 
 2.56910885e+14  1.65650321e+33  5.07101000e+01  1.05300251e-01  7.70460000e+00  7.73554548e-02  1.21581267e-02  5.64869191e-01  2.65679001e-04  6.53507998e+08 
 2.58327248e+14  1.68723409e+33  4.98421000e+01  1.05430656e-01  7.69860000e+00  7.77838326e-02  1.24408356e-02  5.59846029e-01  2.71098404e-04  6.07914435e+08 
 2.59743610e+14  1.71796496e+33  4.89851000e+01  1.05572513e-01  7.69360000e+00  7.82313217e-02  1.27340201e-02  5.54661714e-01  2.77016117e-04  5.65768969e+08 
 2.61159973e+14  1.74869584e+33  4.81421000e+01  1.05725811e-01  7.68760000e+00  7.86708842e-02  1.30366477e-02  5.49656535e-01  2.83407434e-04  5.26865355e+08 
