# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39245111e+33  1.58601000e+01  2.04199316e-01  8.43060000e+00  1.82029960e-01  1.16673180e-01  2.05872769e-01  2.58836679e-02  6.94788128e+06 
 2.31290866e+14  3.43396287e+33  1.58021000e+01  2.05885698e-01  8.44960000e+00  1.83783907e-01  1.17863304e-01  2.03725214e-01  2.64913283e-02  6.70062396e+06 
 2.32581731e+14  3.47547463e+33  1.57471000e+01  2.07558040e-01  8.46760000e+00  1.85499304e-01  1.19016746e-01  2.01823052e-01  2.70860860e-02  6.46576262e+06 
 2.33872597e+14  3.51698639e+33  1.56931000e+01  2.09216421e-01  8.48560000e+00  1.87212977e-01  1.20162480e-01  1.99864770e-01  2.76838698e-02  6.24252145e+06 
 2.35163463e+14  3.55849815e+33  1.56411000e+01  2.10860927e-01  8.50260000e+00  1.88887397e-01  1.21284538e-01  1.98152164e-01  2.82752273e-02  6.03018164e+06 
 2.36454328e+14  3.60000991e+33  1.55901000e+01  2.12491645e-01  8.52060000e+00  1.90597359e-01  1.22397585e-01  1.96085046e-01  2.88683339e-02  5.82807740e+06 
 2.37745194e+14  3.64152166e+33  1.55411000e+01  2.14108665e-01  8.53660000e+00  1.92229904e-01  1.23485266e-01  1.94564378e-01  2.94532696e-02  5.63559075e+06 
 2.39036060e+14  3.68284173e+33  1.54941000e+01  2.15704668e-01  8.55360000e+00  1.93893205e-01  1.24545128e-01  1.92676885e-01  3.00283469e-02  5.45297939e+06 
 2.40326925e+14  3.72396253e+33  1.54491000e+01  2.17279418e-01  8.56960000e+00  1.95511231e-01  1.25576107e-01  1.91021795e-01  3.05924206e-02  5.27965073e+06 
 2.41617791e+14  3.76508333e+33  1.54051000e+01  2.18840705e-01  8.58560000e+00  1.97126681e-01  1.26595135e-01  1.89316363e-01  3.11550861e-02  5.11422017e+06 
 2.42908657e+14  3.80620413e+33  1.53621000e+01  2.20388633e-01  8.60060000e+00  1.98701177e-01  1.27601765e-01  1.87858873e-01  3.17158563e-02  4.95623405e+06 
 2.44199522e+14  3.84732492e+33  1.53201000e+01  2.21923309e-01  8.61660000e+00  2.00311307e-01  1.28595556e-01  1.86055772e-01  3.22742383e-02  4.80526986e+06 
