# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82468920e+33  1.88801000e+01  1.58977566e-01  7.70260000e+00  1.34943434e-01  7.17277154e-02  2.97017701e-01  8.18859877e-03  1.83704675e+07 
 2.30534075e+14  2.84324179e+33  1.88061000e+01  1.59679289e-01  7.71260000e+00  1.35704290e-01  7.23643757e-02  2.95125169e-01  8.36011229e-03  1.79900033e+07 
 2.31068150e+14  2.86179439e+33  1.87341000e+01  1.60379964e-01  7.72160000e+00  1.36439570e-01  7.29934882e-02  2.93495228e-01  8.53149438e-03  1.76200487e+07 
 2.31602225e+14  2.88034698e+33  1.86631000e+01  1.61079563e-01  7.73160000e+00  1.37200985e-01  7.36224658e-02  2.91609892e-01  8.70486414e-03  1.72602496e+07 
 2.32136300e+14  2.89889958e+33  1.85931000e+01  1.61778067e-01  7.74060000e+00  1.37936661e-01  7.42511220e-02  2.89986672e-01  8.88016936e-03  1.69102661e+07 
 2.32670375e+14  2.91745217e+33  1.85251000e+01  1.62475450e-01  7.74960000e+00  1.38672478e-01  7.48711786e-02  2.88366505e-01  9.05490870e-03  1.65697713e+07 
 2.33204450e+14  2.93600477e+33  1.84581000e+01  1.63171693e-01  7.75860000e+00  1.39408417e-01  7.54903323e-02  2.86749286e-01  9.23135245e-03  1.62384508e+07 
 2.33738524e+14  2.95455736e+33  1.83921000e+01  1.63866773e-01  7.76860000e+00  1.40170666e-01  7.61083848e-02  2.84876528e-01  9.40943481e-03  1.59160029e+07 
 2.34272599e+14  2.97310996e+33  1.83271000e+01  1.64560670e-01  7.77760000e+00  1.40906863e-01  7.67251335e-02  2.83264875e-01  9.58908566e-03  1.56021369e+07 
 2.34806674e+14  2.99166255e+33  1.82641000e+01  1.65253365e-01  7.78660000e+00  1.41643135e-01  7.73319046e-02  2.81655733e-01  9.76755722e-03  1.52965736e+07 
 2.35340749e+14  3.01021515e+33  1.82021000e+01  1.65944839e-01  7.79560000e+00  1.42379467e-01  7.79367681e-02  2.80048973e-01  9.94732893e-03  1.49990445e+07 
 2.35874824e+14  3.02876775e+33  1.81411000e+01  1.66635072e-01  7.80360000e+00  1.43089399e-01  7.85395152e-02  2.78702365e-01  1.01283182e-02  1.47092908e+07 
 2.36408899e+14  3.04776377e+33  1.80791000e+01  1.67340524e-01  7.81260000e+00  1.43837664e-01  7.91593200e-02  2.77117084e-01  1.03164549e-02  1.44203989e+07 
 2.36942974e+14  3.06772857e+33  1.80161000e+01  1.68080885e-01  7.82260000e+00  1.44638722e-01  7.97988808e-02  2.75314211e-01  1.05124350e-02  1.41248549e+07 
 2.37477049e+14  3.08769338e+33  1.79541000e+01  1.68820233e-01  7.83160000e+00  1.45413521e-01  8.04366292e-02  2.73771791e-01  1.07099363e-02  1.38372883e+07 
 2.38011124e+14  3.10765819e+33  1.78931000e+01  1.69558541e-01  7.84060000e+00  1.46188545e-01  8.10723482e-02  2.72231919e-01  1.09088707e-02  1.35574421e+07 
 2.38545199e+14  3.12762299e+33  1.78331000e+01  1.70295786e-01  7.85060000e+00  1.46990535e-01  8.17058181e-02  2.70437291e-01  1.11091464e-02  1.32850682e+07 
 2.39079274e+14  3.14758780e+33  1.77741000e+01  1.71031942e-01  7.85960000e+00  1.47766011e-01  8.23368147e-02  2.68902348e-01  1.13106668e-02  1.30199271e+07 
 2.39613349e+14  3.16755261e+33  1.77161000e+01  1.71766985e-01  7.86860000e+00  1.48541648e-01  8.29651111e-02  2.67369626e-01  1.15133312e-02  1.27617881e+07 
 2.40147423e+14  3.18751741e+33  1.76601000e+01  1.72500893e-01  7.87760000e+00  1.49317429e-01  8.35810110e-02  2.65839009e-01  1.17137177e-02  1.25104286e+07 
 2.40681498e+14  3.20748222e+33  1.76041000e+01  1.73233643e-01  7.88660000e+00  1.50093333e-01  8.42031165e-02  2.64310412e-01  1.19182831e-02  1.22656344e+07 
 2.41215573e+14  3.22744703e+33  1.75491000e+01  1.73965216e-01  7.89560000e+00  1.50869344e-01  8.48218278e-02  2.62783718e-01  1.21236656e-02  1.20271984e+07 
 2.41749648e+14  3.24741183e+33  1.74951000e+01  1.74695588e-01  7.90460000e+00  1.51645444e-01  8.54369089e-02  2.61258826e-01  1.23297484e-02  1.17949214e+07 
 2.42283723e+14  3.26737664e+33  1.74431000e+01  1.75424742e-01  7.91260000e+00  1.52394426e-01  8.60382554e-02  2.59991736e-01  1.25328175e-02  1.15686110e+07 
 2.42817798e+14  3.28734144e+33  1.73911000e+01  1.76152656e-01  7.92160000e+00  1.53170599e-01  8.66452616e-02  2.58469931e-01  1.27398645e-02  1.13480821e+07 
 2.43351873e+14  3.30730625e+33  1.73401000e+01  1.76879313e-01  7.93060000e+00  1.53946813e-01  8.72479204e-02  2.56949620e-01  1.29472381e-02  1.11331559e+07 
