# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65593017e+33  1.65431000e+01  2.38115622e-01  8.60860000e+00  1.92449217e-01  1.23680157e-01  3.46783362e-01  2.92159138e-02  4.49089480e+06 
 2.35661065e+14  3.84783140e+33  1.63221000e+01  2.45542850e-01  8.68860000e+00  2.00390365e-01  1.28048876e-01  3.34413860e-01  3.15679441e-02  3.89097452e+06 
 2.41322131e+14  4.04100136e+33  1.61261000e+01  2.52757609e-01  8.76160000e+00  2.08052573e-01  1.32132262e-01  3.23323488e-01  3.38376749e-02  3.39699134e+06 
 2.46983196e+14  4.23516152e+33  1.59511000e+01  2.59756376e-01  8.83060000e+00  2.15540115e-01  1.35951161e-01  3.12753889e-01  3.60192970e-02  2.98693465e+06 
 2.52644262e+14  4.43051484e+33  1.57931000e+01  2.66551446e-01  8.89360000e+00  2.22759206e-01  1.39540391e-01  3.03260282e-01  3.81191226e-02  2.64327890e+06 
 2.58305327e+14  4.62595563e+33  1.56501000e+01  2.73110742e-01  8.95260000e+00  2.29758948e-01  1.42904007e-01  2.94313596e-01  4.01280102e-02  2.35454869e+06 
 2.63966393e+14  4.82148090e+33  1.55211000e+01  2.79441595e-01  9.00760000e+00  2.36530583e-01  1.46037982e-01  2.85943469e-01  4.20306108e-02  2.11004303e+06 
 2.69627458e+14  5.01601478e+33  1.54041000e+01  2.85517209e-01  9.05760000e+00  2.42997439e-01  1.48957065e-01  2.78404134e-01  4.38279721e-02  1.90256697e+06 
 2.75288523e+14  5.20950781e+33  1.52971000e+01  2.91345470e-01  9.10460000e+00  2.49242088e-01  1.51685357e-01  2.71208598e-01  4.55283530e-02  1.72525980e+06 
 2.80949589e+14  5.40168175e+33  1.51991000e+01  2.96925765e-01  9.14760000e+00  2.55207736e-01  1.54230351e-01  2.64632459e-01  4.71299797e-02  1.57295237e+06 
 2.86610654e+14  5.98180861e+33  1.49311000e+01  3.13944821e-01  9.27060000e+00  2.73348392e-01  1.61585891e-01  2.46089046e-01  5.18302750e-02  1.19768966e+06 
 2.92271720e+14  6.36296276e+33  1.47761000e+01  3.25272240e-01  9.34760000e+00  2.85363823e-01  1.66227038e-01  2.34921794e-01  5.48510700e-02  1.00766828e+06 
 2.97932785e+14  6.75904971e+33  1.46331000e+01  3.36974867e-01  9.42460000e+00  2.97785966e-01  1.70812108e-01  2.23987081e-01  5.78645244e-02  8.48545074e+05 
 3.03593850e+14  7.17209874e+33  1.45011000e+01  3.49089636e-01  9.50060000e+00  3.10591938e-01  1.75350291e-01  2.13571488e-01  6.08663607e-02  7.14933551e+05 
 3.09254916e+14  7.60126476e+33  1.43791000e+01  3.61568687e-01  9.57560000e+00  3.23743348e-01  1.79842838e-01  2.03643635e-01  6.38523650e-02  6.03184018e+05 
 3.14915981e+14  8.04657470e+33  1.42681000e+01  3.74391319e-01  9.64960000e+00  3.37222282e-01  1.84243630e-01  1.94186801e-01  6.67740745e-02  5.09774526e+05 
