# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49526517e+33  5.64321000e+01  1.03106389e-01  2.30060000e+00  5.39911725e-03  9.86717837e-03  9.96502632e-01  2.36982172e-04  1.10531795e+09 
 2.32074203e+14  1.51980546e+33  5.52281000e+01  1.03365414e-01  2.36460000e+00  5.88416551e-03  1.01816817e-02  9.95939468e-01  2.41198299e-04  9.97394318e+08 
 2.34148406e+14  1.54446251e+33  5.40771000e+01  1.03626673e-01  2.42560000e+00  6.37493656e-03  1.05003096e-02  9.95333992e-01  2.45798533e-04  9.03351673e+08 
 2.36222609e+14  1.56962210e+33  5.29611000e+01  1.03894256e-01  2.48560000e+00  6.88498680e-03  1.08271032e-02  9.94667837e-01  2.50815958e-04  8.19881021e+08 
 2.38296811e+14  1.59478169e+33  5.18971000e+01  1.04162830e-01  2.54160000e+00  7.38850571e-03  1.11566152e-02  9.93973895e-01  2.56226245e-04  7.47039539e+08 
 2.40371014e+14  1.61994128e+33  5.08841000e+01  1.04432100e-01  2.59660000e+00  7.90667802e-03  1.14876051e-02  9.93223509e-01  2.61976662e-04  6.83237054e+08 
 2.42445217e+14  1.64514143e+33  4.99161000e+01  1.04702516e-01  2.64860000e+00  8.42147338e-03  1.18209175e-02  9.92442091e-01  2.68102324e-04  6.27027500e+08 
 2.44519420e+14  1.67090736e+33  4.89721000e+01  1.04979483e-01  2.69960000e+00  8.94983230e-03  1.21630532e-02  9.91603878e-01  2.74728786e-04  5.76360270e+08 
 2.46593623e+14  1.69667329e+33  4.80711000e+01  1.05257153e-01  2.74860000e+00  9.47996888e-03  1.25064439e-02  9.90726836e-01  2.81718333e-04  5.31551923e+08 
 2.48667826e+14  1.72243922e+33  4.72091000e+01  1.05535096e-01  2.79560000e+00  1.00101665e-02  1.28516271e-02  9.89814436e-01  2.89119528e-04  4.91801520e+08 
 2.50742028e+14  1.74820516e+33  4.63851000e+01  1.05813401e-01  2.84160000e+00  1.05485633e-02  1.31976595e-02  9.88852741e-01  2.96885703e-04  4.56401207e+08 
 2.52816231e+14  1.77443296e+33  4.55831000e+01  1.06096739e-01  2.88660000e+00  1.10960583e-02  1.35504887e-02  9.87839144e-01  3.05164248e-04  4.24239545e+08 
 2.54890434e+14  1.80068853e+33  4.48131000e+01  1.06380671e-01  2.92960000e+00  1.16397132e-02  1.39053464e-02  9.86797911e-01  3.13887045e-04  3.95414950e+08 
 2.56964637e+14  1.82694411e+33  4.40761000e+01  1.06664672e-01  2.97160000e+00  1.21886138e-02  1.42604177e-02  9.85712263e-01  3.22977968e-04  3.69533714e+08 
 2.59038840e+14  1.85319969e+33  4.33701000e+01  1.06948509e-01  3.01160000e+00  1.27307326e-02  1.46155733e-02  9.84606957e-01  3.32440699e-04  3.46227059e+08 
 2.61113043e+14  1.87971362e+33  4.26861000e+01  1.07234947e-01  3.05060000e+00  1.32768687e-02  1.49746116e-02  9.83460951e-01  3.42396317e-04  3.24973647e+08 
 2.63187245e+14  1.90628515e+33  4.20271000e+01  1.07521831e-01  3.08860000e+00  1.38254589e-02  1.53354160e-02  9.82277602e-01  3.52814638e-04  3.05688308e+08 
 2.65261448e+14  1.93285669e+33  4.13951000e+01  1.07808331e-01  3.12560000e+00  1.43754842e-02  1.56956224e-02  9.81059395e-01  3.63594082e-04  2.88182935e+08 
 2.67335651e+14  1.95942822e+33  4.07881000e+01  1.08094372e-01  3.16160000e+00  1.49261097e-02  1.60554607e-02  9.79808666e-01  3.74752909e-04  2.72248413e+08 
 2.69409854e+14  1.98606657e+33  4.02021000e+01  1.08380497e-01  3.19660000e+00  1.54768332e-02  1.64166687e-02  9.78527184e-01  3.86375788e-04  2.57671437e+08 
 2.71484057e+14  2.01273492e+33  3.96381000e+01  1.08666495e-01  3.22960000e+00  1.60137177e-02  1.67775818e-02  9.77249899e-01  3.98381319e-04  2.44316724e+08 
 2.73558260e+14  2.03940326e+33  3.90951000e+01  1.08951576e-01  3.26260000e+00  1.65615023e-02  1.71380600e-02  9.75917369e-01  4.10783167e-04  2.32073243e+08 
 2.75632462e+14  2.06607161e+33  3.85731000e+01  1.09235803e-01  3.29460000e+00  1.71067109e-02  1.74970037e-02  9.74562999e-01  4.23516647e-04  2.20819059e+08 
 2.77706665e+14  2.09091561e+33  3.81031000e+01  1.09499773e-01  3.32360000e+00  1.76127180e-02  1.78314833e-02  9.73281439e-01  4.35769033e-04  2.11134984e+08 
 2.79780868e+14  2.11567206e+33  3.76521000e+01  1.09760996e-01  3.35160000e+00  1.81127604e-02  1.81626231e-02  9.71992320e-01  4.48241618e-04  2.02202437e+08 
 2.81855071e+14  2.14163030e+33  3.71951000e+01  1.10033537e-01  3.37960000e+00  1.86264869e-02  1.85089704e-02  9.70645666e-01  4.61671790e-04  1.93510707e+08 
 2.83929274e+14  2.16776782e+33  3.67521000e+01  1.10306440e-01  3.40760000e+00  1.91493251e-02  1.88551387e-02  9.69250785e-01  4.75454630e-04  1.85388983e+08 
 2.86003477e+14  2.19397631e+33  3.63221000e+01  1.10578826e-01  3.43460000e+00  1.96660878e-02  1.92018992e-02  9.67849817e-01  4.89669982e-04  1.77814318e+08 
 2.88077679e+14  2.22034347e+33  3.59051000e+01  1.10851410e-01  3.46060000e+00  2.01765845e-02  1.95482315e-02  9.66444830e-01  5.04234564e-04  1.70716535e+08 
 2.90151882e+14  2.24682627e+33  3.54991000e+01  1.11123717e-01  3.48660000e+00  2.06949774e-02  1.98958444e-02  9.64995259e-01  5.19274209e-04  1.64065794e+08 
 2.92226085e+14  2.27339657e+33  3.51061000e+01  1.11395585e-01  3.51260000e+00  2.12210859e-02  2.02420048e-02  9.63500784e-01  5.34621292e-04  1.57829313e+08 
 2.94300288e+14  2.30015217e+33  3.47231000e+01  1.11667650e-01  3.53760000e+00  2.17400406e-02  2.05891047e-02  9.62006200e-01  5.50413021e-04  1.51954179e+08 
 2.96374491e+14  2.32697764e+33  3.43511000e+01  1.11939185e-01  3.56160000e+00  2.22504425e-02  2.09359027e-02  9.60517206e-01  5.66595550e-04  1.46431357e+08 
 2.98448694e+14  2.35395166e+33  3.39891000e+01  1.12210491e-01  3.58560000e+00  2.27681314e-02  2.12826763e-02  9.58985413e-01  5.83175887e-04  1.41220891e+08 
 3.00522896e+14  2.38104781e+33  3.36371000e+01  1.12481729e-01  3.60860000e+00  2.32766914e-02  2.16290211e-02  9.57462884e-01  6.00130025e-04  1.36300219e+08 
 3.02597099e+14  2.40822243e+33  3.32951000e+01  1.12752001e-01  3.63160000e+00  2.37917548e-02  2.19744630e-02  9.55899977e-01  6.17443055e-04  1.31657502e+08 
 3.04671302e+14  2.43558780e+33  3.29601000e+01  1.13022822e-01  3.65460000e+00  2.43137490e-02  2.23220978e-02  9.54295320e-01  6.35301595e-04  1.27250703e+08 
 3.06745505e+14  2.46302198e+33  3.26361000e+01  1.13292578e-01  3.67660000e+00  2.48254495e-02  2.26664505e-02  9.52705241e-01  6.53356263e-04  1.23084234e+08 
 3.08819708e+14  2.49059537e+33  3.23191000e+01  1.13562253e-01  3.69760000e+00  2.53265138e-02  2.30122401e-02  9.51133134e-01  6.71922542e-04  1.19128010e+08 
 3.10893911e+14  2.51829674e+33  3.20101000e+01  1.13831844e-01  3.71960000e+00  2.58504524e-02  2.33577134e-02  9.49465409e-01  6.90879230e-04  1.15368385e+08 
 3.12968113e+14  2.54606831e+33  3.17091000e+01  1.14100356e-01  3.73960000e+00  2.63457836e-02  2.37025332e-02  9.47878278e-01  7.10220980e-04  1.11801199e+08 
 3.15042316e+14  2.57403548e+33  3.14161000e+01  1.14369104e-01  3.76060000e+00  2.68644622e-02  2.40457643e-02  9.46192919e-01  7.29848064e-04  1.08397334e+08 
 3.17116519e+14  2.60207046e+33  3.11291000e+01  1.14637063e-01  3.78060000e+00  2.73709013e-02  2.43905120e-02  9.44533379e-01  7.50021506e-04  1.05159780e+08 
 3.19190722e+14  2.63023606e+33  3.08501000e+01  1.14904673e-01  3.80060000e+00  2.78828009e-02  2.47329987e-02  9.42837587e-01  7.70442940e-04  1.02071214e+08 
 3.21264925e+14  2.65853490e+33  3.05771000e+01  1.15171806e-01  3.81960000e+00  2.83821673e-02  2.50759205e-02  9.41170972e-01  7.91320921e-04  9.91223533e+07 
 3.23339128e+14  2.68690115e+33  3.03111000e+01  1.15438228e-01  3.83860000e+00  2.88861485e-02  2.54175437e-02  9.39471722e-01  8.12529647e-04  9.63092127e+07 
 3.25413330e+14  2.71545771e+33  3.00511000e+01  1.15704733e-01  3.85760000e+00  2.93955607e-02  2.57586168e-02  9.37736794e-01  8.34106422e-04  9.36129851e+07 
 3.27487533e+14  2.74408593e+33  2.97971000e+01  1.15970259e-01  3.87560000e+00  2.98911172e-02  2.60991847e-02  9.36038295e-01  8.56078618e-04  9.10372003e+07 
 3.29561736e+14  2.77283685e+33  2.95481000e+01  1.16235464e-01  3.89360000e+00  3.03912490e-02  2.64404970e-02  9.34307912e-01  8.78537516e-04  8.85693014e+07 
 3.31635939e+14  2.80172573e+33  2.93051000e+01  1.16500319e-01  3.91160000e+00  3.08960898e-02  2.67803550e-02  9.32544702e-01  9.01301867e-04  8.62023525e+07 
 3.33710142e+14  2.83068108e+33  2.90681000e+01  1.16764379e-01  3.92860000e+00  3.13860371e-02  2.71186252e-02  9.30824887e-01  9.24368734e-04  8.39353652e+07 
 3.35784345e+14  2.85981854e+33  2.88361000e+01  1.17028217e-01  3.94560000e+00  3.18806937e-02  2.74562890e-02  9.29073088e-01  9.47802412e-04  8.17552903e+07 
 3.37858547e+14  2.88903274e+33  2.86091000e+01  1.17291353e-01  3.96260000e+00  3.23792322e-02  2.77934779e-02  9.27292035e-01  9.71628662e-04  7.96635568e+07 
 3.39932750e+14  2.91836240e+33  2.83871000e+01  1.17554027e-01  3.97860000e+00  3.28623283e-02  2.81296962e-02  9.25559644e-01  9.95797700e-04  7.76527937e+07 
 3.42006953e+14  2.94783419e+33  2.81691000e+01  1.17816352e-01  3.99560000e+00  3.33691688e-02  2.84665038e-02  9.23718152e-01  1.02044387e-03  7.57171925e+07 
 3.44081156e+14  2.97737156e+33  2.79571000e+01  1.18077758e-01  4.01160000e+00  3.38599198e-02  2.87998186e-02  9.21928510e-01  1.04521356e-03  7.38573174e+07 
 3.46155359e+14  3.00708351e+33  2.77481000e+01  1.18339049e-01  4.02660000e+00  3.43347980e-02  2.91350507e-02  9.20192460e-01  1.07057477e-03  7.20628205e+07 
