# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19427885e+33  2.66331000e+01  1.19324161e-01  6.07160000e+00  7.53549016e-02  3.21528641e-02  6.17379387e-01  1.29380626e-03  6.80619344e+07 
 2.30395945e+14  2.20308139e+33  2.65111000e+01  1.19598649e-01  6.07860000e+00  7.56802318e-02  3.24420719e-02  6.15700478e-01  1.31918843e-03  6.70474990e+07 
 2.30791889e+14  2.21188393e+33  2.63901000e+01  1.19872780e-01  6.08560000e+00  7.60060139e-02  3.27331212e-02  6.14021320e-01  1.34508761e-03  6.60573657e+07 
 2.31187834e+14  2.22068647e+33  2.62721000e+01  1.20146552e-01  6.09160000e+00  7.63060680e-02  3.30209573e-02  6.12584124e-01  1.37098689e-03  6.50907187e+07 
 2.31583779e+14  2.22948901e+33  2.61561000e+01  1.20419962e-01  6.09860000e+00  7.66326827e-02  3.33078981e-02  6.10904993e-01  1.39711987e-03  6.41467351e+07 
 2.31979723e+14  2.23829155e+33  2.60411000e+01  1.20693000e-01  6.10460000e+00  7.69334582e-02  3.35963882e-02  6.09468685e-01  1.42374346e-03  6.32246360e+07 
 2.32375668e+14  2.24709409e+33  2.59281000e+01  1.20965672e-01  6.11160000e+00  7.72608973e-02  3.38837851e-02  6.07789292e-01  1.45058131e-03  6.23236971e+07 
 2.32771613e+14  2.25589663e+33  2.58171000e+01  1.21237962e-01  6.11760000e+00  7.75623823e-02  3.41699460e-02  6.06353663e-01  1.47761557e-03  6.14432216e+07 
 2.33167557e+14  2.26469917e+33  2.57071000e+01  1.21509882e-01  6.12360000e+00  7.78641824e-02  3.44574202e-02  6.04918681e-01  1.50512133e-03  6.05825203e+07 
 2.33563502e+14  2.27350170e+33  2.55991000e+01  1.21781410e-01  6.13060000e+00  7.81928210e-02  3.47434461e-02  6.03238587e-01  1.53279976e-03  5.97409725e+07 
 2.33959447e+14  2.28230424e+33  2.54931000e+01  1.22052561e-01  6.13660000e+00  7.84953178e-02  3.50278887e-02  6.01803916e-01  1.56063208e-03  5.89179566e+07 
 2.34355391e+14  2.29110678e+33  2.53881000e+01  1.22323316e-01  6.14260000e+00  7.87981381e-02  3.53133793e-02  6.00369461e-01  1.58890982e-03  5.81128805e+07 
 2.34751336e+14  2.29990932e+33  2.52851000e+01  1.22593677e-01  6.14960000e+00  7.91279477e-02  3.55970593e-02  5.98688283e-01  1.61731311e-03  5.73251907e+07 
 2.35147281e+14  2.30871186e+33  2.51831000e+01  1.22863649e-01  6.15560000e+00  7.94314463e-02  3.58816352e-02  5.97253903e-01  1.64614700e-03  5.65543345e+07 
 2.35543225e+14  2.31751440e+33  2.50831000e+01  1.23133220e-01  6.16160000e+00  7.97352596e-02  3.61641707e-02  5.95819625e-01  1.67507587e-03  5.57998118e+07 
 2.35939170e+14  2.32631694e+33  2.49841000e+01  1.23402384e-01  6.16760000e+00  8.00393867e-02  3.64474318e-02  5.94385373e-01  1.70441685e-03  5.50611137e+07 
 2.36335115e+14  2.33511948e+33  2.48861000e+01  1.23671144e-01  6.17360000e+00  8.03438221e-02  3.67313699e-02  5.92951162e-01  1.73416765e-03  5.43377665e+07 
 2.36731059e+14  2.34392202e+33  2.47901000e+01  1.23939498e-01  6.17960000e+00  8.06485615e-02  3.70129482e-02  5.91516984e-01  1.76397006e-03  5.36293236e+07 
 2.37127004e+14  2.35272456e+33  2.46951000e+01  1.24207443e-01  6.18560000e+00  8.09536037e-02  3.72950309e-02  5.90082776e-01  1.79416120e-03  5.29353368e+07 
 2.37522949e+14  2.36152710e+33  2.46021000e+01  1.24474974e-01  6.19160000e+00  8.12589496e-02  3.75745075e-02  5.88648444e-01  1.82436646e-03  5.22553951e+07 
 2.37918893e+14  2.37049177e+33  2.45081000e+01  1.24747017e-01  6.19860000e+00  8.15943359e-02  3.78604383e-02  5.86964443e-01  1.85562220e-03  5.15769085e+07 
 2.38314838e+14  2.37953089e+33  2.44151000e+01  1.25020923e-01  6.20460000e+00  8.19042137e-02  3.81467624e-02  5.85531298e-01  1.88723759e-03  5.09065873e+07 
 2.38710783e+14  2.38857000e+33  2.43231000e+01  1.25294431e-01  6.21060000e+00  8.22144138e-02  3.84334469e-02  5.84098025e-01  1.91924066e-03  5.02497152e+07 
 2.39106727e+14  2.39760912e+33  2.42321000e+01  1.25567539e-01  6.21660000e+00  8.25249305e-02  3.87204353e-02  5.82664634e-01  1.95162652e-03  4.96059114e+07 
 2.39502672e+14  2.40664823e+33  2.41421000e+01  1.25840246e-01  6.22260000e+00  8.28357617e-02  3.90076684e-02  5.81231082e-01  1.98438968e-03  4.89748104e+07 
 2.39898617e+14  2.41568735e+33  2.40541000e+01  1.26112549e-01  6.22860000e+00  8.31469051e-02  3.92918182e-02  5.79797324e-01  2.01710508e-03  4.83560646e+07 
 2.40294561e+14  2.42472646e+33  2.39671000e+01  1.26384444e-01  6.23460000e+00  8.34583581e-02  3.95760191e-02  5.78363326e-01  2.05016852e-03  4.77493276e+07 
 2.40690506e+14  2.43376558e+33  2.38811000e+01  1.26655931e-01  6.24060000e+00  8.37701186e-02  3.98602077e-02  5.76929043e-01  2.08357278e-03  4.71542715e+07 
 2.41086451e+14  2.44280469e+33  2.37961000e+01  1.26927005e-01  6.24560000e+00  8.40546678e-02  4.01443200e-02  5.75748900e-01  2.11731026e-03  4.65705804e+07 
 2.41482395e+14  2.45184381e+33  2.37131000e+01  1.27197664e-01  6.25160000e+00  8.43669859e-02  4.04248806e-02  5.74314370e-01  2.15091962e-03  4.59979570e+07 
 2.41878340e+14  2.46088292e+33  2.36301000e+01  1.27467906e-01  6.25760000e+00  8.46796058e-02  4.07086071e-02  5.72879432e-01  2.18529000e-03  4.54360942e+07 
 2.42274285e+14  2.46992204e+33  2.35491000e+01  1.27737725e-01  6.26360000e+00  8.49925296e-02  4.09885743e-02  5.71443971e-01  2.21949665e-03  4.48847238e+07 
 2.42670229e+14  2.47896115e+33  2.34681000e+01  1.28007121e-01  6.26960000e+00  8.53057513e-02  4.12716427e-02  5.70008020e-01  2.25446329e-03  4.43435587e+07 
 2.43066174e+14  2.48800027e+33  2.33891000e+01  1.28276093e-01  6.27460000e+00  8.55914976e-02  4.15507440e-02  5.68828118e-01  2.28922878e-03  4.38123465e+07 
 2.43462119e+14  2.49703938e+33  2.33111000e+01  1.28544640e-01  6.28060000e+00  8.59052575e-02  4.18292904e-02  5.67391537e-01  2.32425360e-03  4.32908261e+07 
 2.43858063e+14  2.50607849e+33  2.32331000e+01  1.28812759e-01  6.28660000e+00  8.62193081e-02  4.21108353e-02  5.65954383e-01  2.36003418e-03  4.27787484e+07 
 2.44254008e+14  2.51511761e+33  2.31571000e+01  1.29080444e-01  6.29160000e+00  8.65057307e-02  4.23880894e-02  5.64774328e-01  2.39555263e-03  4.22758847e+07 
 2.44649953e+14  2.52415672e+33  2.30821000e+01  1.29347695e-01  6.29760000e+00  8.68203145e-02  4.26645707e-02  5.63336226e-01  2.43129544e-03  4.17820004e+07 
 2.45045897e+14  2.53319584e+33  2.30071000e+01  1.29614516e-01  6.30260000e+00  8.71071586e-02  4.29439407e-02  5.62156083e-01  2.46778635e-03  4.12968683e+07 
 2.45441842e+14  2.54223495e+33  2.29341000e+01  1.29880897e-01  6.30860000e+00  8.74222647e-02  4.32186896e-02  5.60716966e-01  2.50394917e-03  4.08202822e+07 
 2.45837787e+14  2.55127407e+33  2.28611000e+01  1.30146841e-01  6.31360000e+00  8.77095304e-02  4.34962481e-02  5.59536489e-01  2.54085282e-03  4.03520261e+07 
 2.46233731e+14  2.56031562e+33  2.27891000e+01  1.30412415e-01  6.31960000e+00  8.80251913e-02  4.37728044e-02  5.58096266e-01  2.57794620e-03  3.98917801e+07 
 2.46629676e+14  2.56956371e+33  2.27171000e+01  1.30683617e-01  6.32460000e+00  8.83162754e-02  4.40521955e-02  5.56918074e-01  2.61571807e-03  3.94292052e+07 
 2.47025621e+14  2.57881180e+33  2.26461000e+01  1.30954396e-01  6.33060000e+00  8.86358250e-02  4.43305128e-02  5.55479453e-01  2.65367316e-03  3.89746745e+07 
 2.47421565e+14  2.58805989e+33  2.25751000e+01  1.31224747e-01  6.33660000e+00  8.89556697e-02  4.46116288e-02  5.54040042e-01  2.69239228e-03  3.85279944e+07 
 2.47817510e+14  2.59730798e+33  2.25051000e+01  1.31494670e-01  6.34160000e+00  8.92474414e-02  4.48915862e-02  5.52861088e-01  2.73128478e-03  3.80889815e+07 
 2.48213455e+14  2.60655607e+33  2.24361000e+01  1.31764161e-01  6.34660000e+00  8.95394042e-02  4.51703052e-02  5.51682059e-01  2.77033501e-03  3.76574576e+07 
 2.48609399e+14  2.61580416e+33  2.23681000e+01  1.32033219e-01  6.35260000e+00  8.98600237e-02  4.54477037e-02  5.50240941e-01  2.80952643e-03  3.72332474e+07 
 2.49005344e+14  2.62505225e+33  2.23011000e+01  1.32301845e-01  6.35760000e+00  9.01524147e-02  4.57237020e-02  5.49061314e-01  2.84884254e-03  3.68161822e+07 
 2.49401289e+14  2.63430034e+33  2.22341000e+01  1.32570032e-01  6.36360000e+00  9.04735559e-02  4.60023534e-02  5.47618798e-01  2.88891495e-03  3.64060949e+07 
