# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15429042e+33  2.72511000e+01  1.10561647e-01  5.86960000e+00  7.05378437e-02  2.85344033e-02  6.10616005e-01  9.90079048e-04  8.55334407e+07 
 2.46227461e+14  2.62137158e+33  2.17541000e+01  1.25723096e-01  6.21460000e+00  8.74531737e-02  4.49903174e-02  5.28582100e-01  2.73634006e-03  4.03059079e+07 
 2.62454922e+14  3.15120725e+33  1.86761000e+01  1.42479992e-01  6.52760000e+00  1.05705224e-01  6.23340190e-02  4.58933405e-01  5.85151234e-03  2.15029498e+07 
 2.78682384e+14  3.74714921e+33  1.67541000e+01  1.60678309e-01  6.81460000e+00  1.25251955e-01  7.96836272e-02  3.99716938e-01  1.04015328e-02  1.21754488e+07 
 2.94909845e+14  4.00685113e+33  1.62171000e+01  1.67748681e-01  6.91360000e+00  1.32793527e-01  8.59851512e-02  3.80226306e-01  1.24209963e-02  9.96082290e+06 
 3.11137306e+14  4.39056217e+33  1.56081000e+01  1.77218546e-01  7.03660000e+00  1.42935802e-01  9.40643978e-02  3.56074674e-01  1.52954601e-02  7.69724430e+06 
 3.27364767e+14  4.78839915e+33  1.51251000e+01  1.86125412e-01  7.14260000e+00  1.52503702e-01  1.01268274e-01  3.35240243e-01  1.81234027e-02  6.09917415e+06 
 3.43592228e+14  5.20023813e+33  1.47281000e+01  1.94539228e-01  7.23360000e+00  1.61530671e-01  1.07753137e-01  3.17307274e-01  2.08763941e-02  4.93084718e+06 
 3.59819689e+14  5.62579829e+33  1.43941000e+01  2.02514303e-01  7.31360000e+00  1.70134303e-01  1.13614784e-01  3.01248836e-01  2.35260277e-02  4.05285483e+06 
 3.76047151e+14  6.06478461e+33  1.41081000e+01  2.10095688e-01  7.38360000e+00  1.78329061e-01  1.18927661e-01  2.86930655e-01  2.60515785e-02  3.37799790e+06 
 3.92274612e+14  6.51709557e+33  1.38581000e+01  2.17324389e-01  7.44460000e+00  1.86136278e-01  1.23782747e-01  2.74202424e-01  2.84561238e-02  2.84918229e+06 
 4.08502073e+14  6.98252017e+33  1.36371000e+01  2.24233337e-01  7.49860000e+00  1.93620472e-01  1.28228342e-01  2.62595429e-01  3.07313496e-02  2.42805900e+06 
 4.24729534e+14  7.46077508e+33  1.34391000e+01  2.30849817e-01  7.54660000e+00  2.00810329e-01  1.32321558e-01  2.51925715e-01  3.28825668e-02  2.08803294e+06 
 4.40956995e+14  7.95180407e+33  1.32601000e+01  2.37200323e-01  7.58860000e+00  2.07698653e-01  1.36101110e-01  2.42292032e-01  3.49108494e-02  1.81003268e+06 
 4.57184456e+14  8.45539173e+33  1.30971000e+01  2.43305844e-01  7.62660000e+00  2.14361112e-01  1.39598427e-01  2.33188722e-01  3.68178101e-02  1.58029929e+06 
 4.73411918e+14  8.97129225e+33  1.29481000e+01  2.49184428e-01  7.65960000e+00  2.20750369e-01  1.42832766e-01  2.24983929e-01  3.86008829e-02  1.38864535e+06 
 4.89639379e+14  9.49951638e+33  1.28091000e+01  2.54854703e-01  7.68860000e+00  2.26905955e-01  1.45875172e-01  2.17446235e-01  4.02958317e-02  1.22732144e+06 
 5.05866840e+14  1.00397818e+34  1.26811000e+01  2.60330065e-01  7.71560000e+00  2.32909358e-01  1.48690676e-01  2.10049695e-01  4.18692208e-02  1.09050149e+06 
