# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83542942e+33  1.98551000e+01  1.81494245e-01  8.01860000e+00  1.42616735e-01  7.66893632e-02  4.01851508e-01  9.58606675e-03  1.42644466e+07 
 2.30311732e+14  2.84312304e+33  1.98291000e+01  1.81743580e-01  8.02160000e+00  1.42890712e-01  7.68936927e-02  4.01161544e-01  9.64548353e-03  1.41615896e+07 
 2.30623464e+14  2.85081666e+33  1.98041000e+01  1.81992482e-01  8.02560000e+00  1.43193946e-01  7.70910571e-02  4.00234403e-01  9.70292545e-03  1.40598080e+07 
 2.30935196e+14  2.85851029e+33  1.97781000e+01  1.82240950e-01  8.02860000e+00  1.43467706e-01  7.72970016e-02  3.99544252e-01  9.76327803e-03  1.39590873e+07 
 2.31246928e+14  2.86620391e+33  1.97531000e+01  1.82488986e-01  8.03160000e+00  1.43741342e-01  7.74959282e-02  3.98854061e-01  9.82162769e-03  1.38594139e+07 
 2.31558660e+14  2.87389753e+33  1.97281000e+01  1.82736590e-01  8.03460000e+00  1.44014854e-01  7.76956257e-02  3.98163804e-01  9.88042778e-03  1.37607737e+07 
 2.31870392e+14  2.88159116e+33  1.97041000e+01  1.82983760e-01  8.03760000e+00  1.44288243e-01  7.78881905e-02  3.97473474e-01  9.93716016e-03  1.36631534e+07 
 2.32182124e+14  2.88928478e+33  1.96791000e+01  1.83230498e-01  8.04160000e+00  1.44591003e-01  7.80894095e-02  3.96545670e-01  9.99685399e-03  1.35665395e+07 
 2.32493856e+14  2.89697840e+33  1.96551000e+01  1.83476803e-01  8.04460000e+00  1.44864166e-01  7.82834427e-02  3.95855144e-01  1.00544514e-02  1.34709189e+07 
 2.32805588e+14  2.90467203e+33  1.96311000e+01  1.83722676e-01  8.04760000e+00  1.45137205e-01  7.84781995e-02  3.95164538e-01  1.01124774e-02  1.33762787e+07 
