# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83288585e+33  3.63661000e+01  1.10100320e-01  3.76160000e+00  2.16939342e-02  1.94115415e-02  9.57517734e-01  4.85745359e-04  1.81350092e+08 
 2.30525163e+14  1.84157037e+33  3.61451000e+01  1.10287358e-01  3.77460000e+00  2.19414502e-02  1.96155197e-02  9.56742894e-01  4.94431248e-04  1.77538591e+08 
 2.31050327e+14  1.85051522e+33  3.59211000e+01  1.10479914e-01  3.78760000e+00  2.21922011e-02  1.98259617e-02  9.55955116e-01  5.03538229e-04  1.73753009e+08 
 2.31575490e+14  1.85946007e+33  3.57011000e+01  1.10672393e-01  3.80060000e+00  2.24446539e-02  2.00362868e-02  9.55157556e-01  5.12779219e-04  1.70102336e+08 
 2.32100654e+14  1.86840492e+33  3.54841000e+01  1.10864793e-01  3.81360000e+00  2.26988067e-02  2.02475079e-02  9.54350155e-01  5.22219827e-04  1.66579843e+08 
 2.32625817e+14  1.87734976e+33  3.52711000e+01  1.11057103e-01  3.82660000e+00  2.29546609e-02  2.04583886e-02  9.53532838e-01  5.31782457e-04  1.63179543e+08 
 2.33150981e+14  1.88629461e+33  3.50621000e+01  1.11249316e-01  3.83960000e+00  2.32122155e-02  2.06687936e-02  9.52705544e-01  5.41458605e-04  1.59895602e+08 
 2.33676144e+14  1.89523946e+33  3.48561000e+01  1.11441423e-01  3.85160000e+00  2.34557107e-02  2.08797818e-02  9.51924227e-01  5.51317905e-04  1.56722441e+08 
 2.34201308e+14  1.90418431e+33  3.46531000e+01  1.11633418e-01  3.86460000e+00  2.37165620e-02  2.10912682e-02  9.51077519e-01  5.61356487e-04  1.53654921e+08 
 2.34726471e+14  1.91312916e+33  3.44541000e+01  1.11825293e-01  3.87660000e+00  2.39631486e-02  2.13019283e-02  9.50278122e-01  5.71487529e-04  1.50688278e+08 
 2.35251635e+14  1.92207401e+33  3.42581000e+01  1.12017041e-01  3.88960000e+00  2.42272957e-02  2.15128700e-02  9.49411755e-01  5.81785056e-04  1.47817830e+08 
 2.35776798e+14  1.93101886e+33  3.40661000e+01  1.12208656e-01  3.90160000e+00  2.44769727e-02  2.17227243e-02  9.48594050e-01  5.92157496e-04  1.45039368e+08 
 2.36301961e+14  1.93996371e+33  3.38761000e+01  1.12400131e-01  3.91360000e+00  2.47281443e-02  2.19339266e-02  9.47767469e-01  6.02770190e-04  1.42348566e+08 
 2.36827125e+14  1.94890855e+33  3.36891000e+01  1.12591455e-01  3.92560000e+00  2.49808120e-02  2.21451218e-02  9.46931948e-01  6.13532862e-04  1.39741725e+08 
 2.37352288e+14  1.95785340e+33  3.35061000e+01  1.12782626e-01  3.93760000e+00  2.52349738e-02  2.23548750e-02  9.46087445e-01  6.24346419e-04  1.37215254e+08 
 2.37877452e+14  1.96679825e+33  3.33251000e+01  1.12973637e-01  3.94960000e+00  2.54906297e-02  2.25657313e-02  9.45233904e-01  6.35387454e-04  1.34765513e+08 
 2.38402615e+14  1.97574310e+33  3.31471000e+01  1.13164480e-01  3.96060000e+00  2.57311157e-02  2.27762699e-02  9.44433841e-01  6.46558229e-04  1.32389353e+08 
 2.38927779e+14  1.98468795e+33  3.29711000e+01  1.13355149e-01  3.97260000e+00  2.59896601e-02  2.29877765e-02  9.43562805e-01  6.57950466e-04  1.30083588e+08 
 2.39452942e+14  1.99381524e+33  3.27951000e+01  1.13549534e-01  3.98360000e+00  2.62340344e-02  2.32023781e-02  9.42744206e-01  6.69646255e-04  1.27800290e+08 
 2.39978106e+14  2.00299358e+33  3.26211000e+01  1.13744855e-01  3.99560000e+00  2.64970190e-02  2.34177475e-02  9.41852404e-01  6.81536618e-04  1.25571698e+08 
 2.40503269e+14  2.01217193e+33  3.24491000e+01  1.13940021e-01  4.00760000e+00  2.67615215e-02  2.36340156e-02  9.40951277e-01  6.93653708e-04  1.23407881e+08 
 2.41028433e+14  2.02135027e+33  3.22801000e+01  1.14135025e-01  4.01860000e+00  2.70103844e-02  2.38496506e-02  9.40107013e-01  7.05886980e-04  1.21306259e+08 
 2.41553596e+14  2.03052862e+33  3.21141000e+01  1.14329859e-01  4.03060000e+00  2.72778196e-02  2.40645330e-02  9.39187844e-01  7.18227165e-04  1.19264349e+08 
 2.42078759e+14  2.03970697e+33  3.19501000e+01  1.14524519e-01  4.04160000e+00  2.75294176e-02  2.42800614e-02  9.38326923e-01  7.30778313e-04  1.17279677e+08 
 2.42603923e+14  2.04888531e+33  3.17891000e+01  1.14718997e-01  4.05260000e+00  2.77823343e-02  2.44946339e-02  9.37457968e-01  7.43421213e-04  1.15350050e+08 
 2.43129086e+14  2.05806366e+33  3.16301000e+01  1.14913292e-01  4.06360000e+00  2.80365667e-02  2.47096877e-02  9.36580952e-01  7.56264287e-04  1.13473240e+08 
 2.43654250e+14  2.06724200e+33  3.14731000e+01  1.15107392e-01  4.07460000e+00  2.82921171e-02  2.49251573e-02  9.35695814e-01  7.69304063e-04  1.11647228e+08 
 2.44179413e+14  2.07642035e+33  3.13191000e+01  1.15301296e-01  4.08560000e+00  2.85489819e-02  2.51393723e-02  9.34802533e-01  7.82412481e-04  1.09870112e+08 
 2.44704577e+14  2.08559869e+33  3.11671000e+01  1.15494999e-01  4.09660000e+00  2.88071608e-02  2.53538270e-02  9.33901064e-01  7.95704511e-04  1.08139980e+08 
 2.45229740e+14  2.09477704e+33  3.10171000e+01  1.15688492e-01  4.10760000e+00  2.90666533e-02  2.55684515e-02  9.32991365e-01  8.09175803e-04  1.06455087e+08 
 2.45754904e+14  2.10395539e+33  3.08691000e+01  1.15881772e-01  4.11760000e+00  2.93094461e-02  2.57831745e-02  9.32146183e-01  8.22821589e-04  1.04813751e+08 
 2.46280067e+14  2.11313373e+33  3.07231000e+01  1.16074833e-01  4.12860000e+00  2.95714673e-02  2.59979230e-02  9.31220654e-01  8.36636842e-04  1.03214376e+08 
 2.46805231e+14  2.12231208e+33  3.05801000e+01  1.16267673e-01  4.13860000e+00  2.98166019e-02  2.62109079e-02  9.30361005e-01  8.50477440e-04  1.01655478e+08 
 2.47330394e+14  2.13149042e+33  3.04381000e+01  1.16460280e-01  4.14960000e+00  3.00811487e-02  2.64254591e-02  9.29419496e-01  8.64612089e-04  1.00135537e+08 
 2.47855557e+14  2.14074714e+33  3.02981000e+01  1.16654300e-01  4.15960000e+00  3.03291722e-02  2.66395486e-02  9.28544204e-01  8.78849771e-04  9.86407189e+07 
 2.48380721e+14  2.15009293e+33  3.01581000e+01  1.16849971e-01  4.17060000e+00  3.05974254e-02  2.68566248e-02  9.27584358e-01  8.93472557e-04  9.71687081e+07 
 2.48905884e+14  2.15943872e+33  3.00201000e+01  1.17045418e-01  4.18060000e+00  3.08484378e-02  2.70734281e-02  9.26693123e-01  9.08246449e-04  9.57327815e+07 
 2.49431048e+14  2.16878452e+33  2.98841000e+01  1.17240640e-01  4.19060000e+00  3.11005865e-02  2.72898776e-02  9.25794817e-01  9.23164557e-04  9.43316650e+07 
 2.49956211e+14  2.17813031e+33  2.97501000e+01  1.17435632e-01  4.20060000e+00  3.13538706e-02  2.75058893e-02  9.24889408e-01  9.38219616e-04  9.29641679e+07 
 2.50481375e+14  2.18747610e+33  2.96171000e+01  1.17630388e-01  4.21060000e+00  3.16082894e-02  2.77232503e-02  9.23976862e-01  9.53564540e-04  9.16291126e+07 
 2.51006538e+14  2.19682189e+33  2.94871000e+01  1.17824910e-01  4.22060000e+00  3.18638389e-02  2.79381537e-02  9.23057170e-01  9.68873393e-04  9.03254523e+07 
 2.51531702e+14  2.20616769e+33  2.93581000e+01  1.18019184e-01  4.23060000e+00  3.21205212e-02  2.81542772e-02  9.22130278e-01  9.84462345e-04  8.90521019e+07 
 2.52056865e+14  2.21551348e+33  2.92311000e+01  1.18213210e-01  4.24060000e+00  3.23783336e-02  2.83696598e-02  9.21196166e-01  1.00016203e-03  8.78080805e+07 
 2.52582029e+14  2.22485927e+33  2.91061000e+01  1.18406985e-01  4.25060000e+00  3.26372744e-02  2.85842108e-02  9.20254810e-01  1.01596334e-03  8.65924243e+07 
