# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82086515e+33  1.87361000e+01  1.64438822e-01  7.08860000e+00  1.16723269e-01  7.49011110e-02  4.90270450e-01  9.04875577e-03  1.65018045e+07 
 2.31372923e+14  2.85665010e+33  1.86111000e+01  1.65739228e-01  7.10960000e+00  1.18103508e-01  7.60516909e-02  4.86442854e-01  9.37822415e-03  1.59009341e+07 
 2.32745847e+14  2.89264075e+33  1.84911000e+01  1.67036510e-01  7.13160000e+00  1.19526080e-01  7.71837933e-02  4.82311449e-01  9.70869914e-03  1.53280224e+07 
 2.34118770e+14  2.92863139e+33  1.83751000e+01  1.68323229e-01  7.15160000e+00  1.20882222e-01  7.83030113e-02  4.78697561e-01  1.00417821e-02  1.47845280e+07 
 2.35491693e+14  2.96462204e+33  1.82641000e+01  1.69599418e-01  7.17160000e+00  1.22241406e-01  7.93990189e-02  4.75047335e-01  1.03738902e-02  1.42685429e+07 
 2.36864617e+14  3.00061268e+33  1.81561000e+01  1.70865113e-01  7.19160000e+00  1.23603557e-01  8.04873878e-02  4.71360806e-01  1.07098073e-02  1.37783075e+07 
 2.38237540e+14  3.03660333e+33  1.80521000e+01  1.72120356e-01  7.21160000e+00  1.24968604e-01  8.15579312e-02  4.67638005e-01  1.10459706e-02  1.33121969e+07 
 2.39610464e+14  3.07267808e+33  1.79521000e+01  1.73368098e-01  7.23060000e+00  1.26302032e-01  8.26093019e-02  4.64163916e-01  1.13815660e-02  1.28676955e+07 
 2.40983387e+14  3.10897441e+33  1.78541000e+01  1.74613173e-01  7.24960000e+00  1.27641908e-01  8.36591093e-02  4.60666195e-01  1.17223498e-02  1.24419329e+07 
 2.42356310e+14  3.14527074e+33  1.77601000e+01  1.75847996e-01  7.26860000e+00  1.28984183e-01  8.46867439e-02  4.57133653e-01  1.20611184e-02  1.20363797e+07 
 2.43729234e+14  3.18156708e+33  1.76691000e+01  1.77072617e-01  7.28660000e+00  1.30292268e-01  8.57002165e-02  4.53848576e-01  1.24004059e-02  1.16498247e+07 
 2.45102157e+14  3.21786341e+33  1.75801000e+01  1.78287089e-01  7.30460000e+00  1.31602256e-01  8.67081889e-02  4.50530007e-01  1.27431709e-02  1.12811436e+07 
 2.46475080e+14  3.25415974e+33  1.74951000e+01  1.79491466e-01  7.32160000e+00  1.32877214e-01  8.76898852e-02  4.47461091e-01  1.30815881e-02  1.09292907e+07 
