# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.40718169e+14  7.50731560e+33  1.44091000e+01  2.82259020e-01  7.00460000e+00  1.84052052e-01  1.40366995e-01  5.77374539e-01  3.67785862e-02  1.21090072e+06 
 3.42695280e+14  7.66057749e+33  1.43321000e+01  2.86208394e-01  7.04960000e+00  1.88424027e-01  1.42333232e-01  5.69112263e-01  3.78612034e-02  1.13213993e+06 
 3.44672390e+14  7.81675807e+33  1.42581000e+01  2.90225618e-01  7.09360000e+00  1.92816490e-01  1.44292050e-01  5.61087189e-01  3.89497846e-02  1.05852958e+06 
 3.46649500e+14  7.97477562e+33  1.41871000e+01  2.94281616e-01  7.13860000e+00  1.97322945e-01  1.46237342e-01  5.52839601e-01  4.00412516e-02  9.90212745e+05 
 3.48626610e+14  8.13487066e+33  1.41181000e+01  2.98382113e-01  7.18260000e+00  2.01837635e-01  1.48187944e-01  5.44824929e-01  4.11477012e-02  9.26683227e+05 
 3.50603720e+14  8.29771700e+33  1.40511000e+01  3.02543082e-01  7.22560000e+00  2.06367109e-01  1.50144209e-01  5.37057751e-01  4.22683045e-02  8.67358618e+05 
 3.52580830e+14  8.46178122e+33  1.39881000e+01  3.06724851e-01  7.26860000e+00  2.10946288e-01  1.52055737e-01  5.29291560e-01  4.33693654e-02  8.12456777e+05 
 3.54557941e+14  8.62952923e+33  1.39261000e+01  3.10989164e-01  7.31160000e+00  2.15607334e-01  1.53993058e-01  5.21559395e-01  4.44965377e-02  7.60879461e+05 
 3.56535051e+14  8.79817273e+33  1.38671000e+01  3.15264333e-01  7.35460000e+00  2.20313622e-01  1.55900802e-01  5.13823608e-01  4.56141669e-02  7.13217784e+05 
 3.58512161e+14  8.97033964e+33  1.38101000e+01  3.19616267e-01  7.39660000e+00  2.25040791e-01  1.57807964e-01  5.06357596e-01  4.67384839e-02  6.68471264e+05 
 3.60489271e+14  9.14397480e+33  1.37551000e+01  3.23991844e-01  7.43860000e+00  2.29819143e-01  1.59705195e-01  4.98898242e-01  4.78655684e-02  6.26960201e+05 
 3.62466381e+14  9.32027528e+33  1.37021000e+01  3.28420810e-01  7.47960000e+00  2.34604305e-01  1.61594833e-01  4.91702187e-01  4.89947188e-02  5.88166074e+05 
 3.64443491e+14  9.49897401e+33  1.36511000e+01  3.32895152e-01  7.52060000e+00  2.39451369e-01  1.63473799e-01  4.84528223e-01  5.01236015e-02  5.51964993e+05 
 3.66420602e+14  9.67946292e+33  1.36031000e+01  3.37399262e-01  7.56160000e+00  2.44352363e-01  1.65313481e-01  4.77367038e-01  5.12305663e-02  5.18282268e+05 
 3.68397712e+14  9.86329675e+33  1.35551000e+01  3.41970715e-01  7.60160000e+00  2.49265385e-01  1.67190559e-01  4.70484471e-01  5.23717827e-02  4.86670231e+05 
 3.70374822e+14  1.00480387e+34  1.35101000e+01  3.46548356e-01  7.64160000e+00  2.54219020e-01  1.69020706e-01  4.63601972e-01  5.34854799e-02  4.57380747e+05 
 3.72351932e+14  1.02370691e+34  1.34661000e+01  3.51214987e-01  7.68160000e+00  2.59257968e-01  1.70864529e-01  4.56771148e-01  5.46127420e-02  4.29740551e+05 
 3.74329042e+14  1.04270332e+34  1.34241000e+01  3.55886828e-01  7.72060000e+00  2.64273291e-01  1.72682209e-01  4.50185002e-01  5.57275451e-02  4.04114665e+05 
 3.76306152e+14  1.06204166e+34  1.33841000e+01  3.60624481e-01  7.75960000e+00  2.69360876e-01  1.74481367e-01  4.43637875e-01  5.68307599e-02  3.80033321e+05 
 3.78283263e+14  1.08156733e+34  1.33451000e+01  3.65388840e-01  7.79860000e+00  2.74499850e-01  1.76280143e-01  4.37104299e-01  5.79395126e-02  3.57582276e+05 
 3.80260373e+14  1.10134647e+34  1.33071000e+01  3.70195689e-01  7.83760000e+00  2.79699033e-01  1.78080119e-01  4.30594244e-01  5.90536499e-02  3.36570029e+05 
 3.82237483e+14  1.12140839e+34  1.32711000e+01  3.75050880e-01  7.87560000e+00  2.84895163e-01  1.79854186e-01  4.24360258e-01  6.01497850e-02  3.16873646e+05 
 3.84214593e+14  1.14163381e+34  1.32361000e+01  3.79925154e-01  7.91360000e+00  2.90137856e-01  1.81622921e-01  4.18135091e-01  6.12467605e-02  2.98511771e+05 
 3.86191703e+14  1.16223894e+34  1.32031000e+01  3.84869463e-01  7.95060000e+00  2.95387506e-01  1.83366073e-01  4.12202417e-01  6.23229151e-02  2.81208493e+05 
 3.88168813e+14  1.18293694e+34  1.31701000e+01  3.89814370e-01  7.98760000e+00  3.00672588e-01  1.85126191e-01  4.06266414e-01  6.34195274e-02  2.65123069e+05 
 3.90145924e+14  1.20407135e+34  1.31391000e+01  3.94841105e-01  8.02460000e+00  3.06038641e-01  1.86860147e-01  4.00381234e-01  6.44927933e-02  2.49917037e+05 
 3.92123034e+14  1.22532084e+34  1.31101000e+01  3.99872232e-01  8.06160000e+00  3.11442595e-01  1.88552781e-01  3.94494246e-01  6.55351880e-02  2.35758152e+05 
 3.94100144e+14  1.24691797e+34  1.30811000e+01  4.04962350e-01  8.09760000e+00  3.16844719e-01  1.90269655e-01  3.88894012e-01  6.65984945e-02  2.22423608e+05 
 3.96077254e+14  1.26872577e+34  1.30531000e+01  4.10077956e-01  8.13360000e+00  3.22295727e-01  1.91975562e-01  3.83306067e-01  6.76547230e-02  2.09943631e+05 
 3.98054364e+14  1.29079109e+34  1.30271000e+01  4.15229715e-01  8.16960000e+00  3.27801840e-01  1.93641610e-01  3.77737181e-01  6.86769081e-02  1.98232895e+05 
 4.00031474e+14  1.31316395e+34  1.30011000e+01  4.20428041e-01  8.20560000e+00  3.33369251e-01  1.95327770e-01  3.72193982e-01  6.97167131e-02  1.87217915e+05 
 4.02008585e+14  1.33570292e+34  1.29771000e+01  4.25639739e-01  8.24060000e+00  3.38905984e-01  1.96967488e-01  3.66906827e-01  7.07174458e-02  1.76918138e+05 
 4.03985695e+14  1.35864756e+34  1.29531000e+01  4.30919046e-01  8.27560000e+00  3.44515304e-01  1.98629694e-01  3.61659484e-01  7.17354901e-02  1.67183185e+05 
 4.05962805e+14  1.38168604e+34  1.29311000e+01  4.36193625e-01  8.30960000e+00  3.50081395e-01  2.00239643e-01  3.56655472e-01  7.27096659e-02  1.58103436e+05 
 4.07939915e+14  1.40518871e+34  1.29091000e+01  4.41547461e-01  8.34460000e+00  3.55801036e-01  2.01872858e-01  3.51445065e-01  7.37002011e-02  1.49496120e+05 
 4.09917025e+14  1.42880677e+34  1.28881000e+01  4.46900083e-01  8.37860000e+00  3.61478501e-01  2.03483443e-01  3.46479815e-01  7.46725419e-02  1.41456082e+05 
 4.11894135e+14  1.45279946e+34  1.28681000e+01  4.52309816e-01  8.41260000e+00  3.67222216e-01  2.05080794e-01  3.41545731e-01  7.56293742e-02  1.33860043e+05 
 4.13871246e+14  1.47700364e+34  1.28491000e+01  4.57738693e-01  8.44560000e+00  3.72933395e-01  2.06657208e-01  3.36870431e-01  7.65667504e-02  1.26731336e+05 
 4.15848356e+14  1.50149178e+34  1.28301000e+01  4.63202642e-01  8.47860000e+00  3.78697125e-01  2.08247037e-01  3.32210341e-01  7.75146500e-02  1.20018235e+05 
 4.17825466e+14  1.52628856e+34  1.28121000e+01  4.68705956e-01  8.51160000e+00  3.84516106e-01  2.09818235e-01  3.27568040e-01  7.84426598e-02  1.13689388e+05 
 4.19802576e+14  1.55127760e+34  1.27951000e+01  4.74222463e-01  8.54460000e+00  3.90375007e-01  2.11365188e-01  3.22925279e-01  7.93476531e-02  1.07748263e+05 
 4.21779686e+14  1.57667341e+34  1.27791000e+01  4.79798388e-01  8.57760000e+00  3.96301440e-01  2.12895245e-01  3.18313028e-01  8.02315123e-02  1.02122345e+05 
 4.23756796e+14  1.60216875e+34  1.27631000e+01  4.85365792e-01  8.60960000e+00  4.02175238e-01  2.14428933e-01  3.13938933e-01  8.11200536e-02  9.68571411e+04 
 4.25733907e+14  1.62816996e+34  1.27481000e+01  4.91012491e-01  8.64160000e+00  4.08127694e-01  2.15948046e-01  3.09607763e-01  8.19870189e-02  9.18497716e+04 
 4.27711017e+14  1.65426572e+34  1.27341000e+01  4.96648277e-01  8.67260000e+00  4.14023864e-01  2.17435506e-01  3.05512124e-01  8.28249462e-02  8.71617928e+04 
 4.29688127e+14  1.68078991e+34  1.27201000e+01  5.02344765e-01  8.70460000e+00  4.20068366e-01  2.18937713e-01  3.01192304e-01  8.36703855e-02  8.27148284e+04 
 4.31665237e+14  1.70749820e+34  1.27071000e+01  5.08048366e-01  8.73560000e+00  4.26066414e-01  2.20410281e-01  2.97119274e-01  8.44862775e-02  7.85346839e+04 
 4.33642347e+14  1.73454490e+34  1.26941000e+01  5.13791716e-01  8.76660000e+00  4.32118865e-01  2.21893173e-01  2.93060889e-01  8.53072306e-02  7.45810187e+04 
 4.35619457e+14  1.76187189e+34  1.26821000e+01  5.19561272e-01  8.79760000e+00  4.38217663e-01  2.23348659e-01  2.89007751e-01  8.60982114e-02  7.08491297e+04 
 4.37596568e+14  1.78944648e+34  1.26701000e+01  5.25349855e-01  8.82760000e+00  4.44274537e-01  2.24810107e-01  2.85207822e-01  8.68918657e-02  6.73293825e+04 
 4.39573678e+14  1.81739827e+34  1.26591000e+01  5.31183482e-01  8.85860000e+00  4.50472929e-01  2.26246343e-01  2.81171863e-01  8.76551020e-02  6.39936561e+04 
 4.41550788e+14  1.84550611e+34  1.26491000e+01  5.37015659e-01  8.88860000e+00  4.56615822e-01  2.27648241e-01  2.77374891e-01  8.83837474e-02  6.08561079e+04 
 4.43527898e+14  1.87408873e+34  1.26391000e+01  5.42911487e-01  8.91760000e+00  4.62741843e-01  2.29062866e-01  2.73857860e-01  8.91161764e-02  5.78709378e+04 
 4.45505008e+14  1.90276420e+34  1.26291000e+01  5.48791602e-01  8.94760000e+00  4.68972612e-01  2.30476000e-01  2.70065561e-01  8.98471200e-02  5.50677417e+04 
 4.47482118e+14  1.93195458e+34  1.26201000e+01  5.54741777e-01  8.97660000e+00  4.75189781e-01  2.31866117e-01  2.66555775e-01  9.05460050e-02  5.23958981e+04 
 4.49459229e+14  1.96126741e+34  1.26111000e+01  5.60681109e-01  9.00560000e+00  4.81428583e-01  2.33255024e-01  2.63025308e-01  9.12428358e-02  4.98829792e+04 
 4.51436339e+14  1.99100705e+34  1.26031000e+01  5.66670844e-01  9.03460000e+00  4.87727422e-01  2.34616327e-01  2.59512596e-01  9.19048328e-02  4.74940605e+04 
 4.53413449e+14  2.02096305e+34  1.25951000e+01  5.72667514e-01  9.06360000e+00  4.94059106e-01  2.35979009e-01  2.55990289e-01  9.25650367e-02  4.52387629e+04 
 4.55390559e+14  2.05125726e+34  1.25871000e+01  5.78695186e-01  9.09160000e+00  5.00349913e-01  2.37347288e-01  2.52722969e-01  9.32247745e-02  4.31001504e+04 
 4.57367669e+14  2.08186219e+34  1.25801000e+01  5.84747273e-01  9.11960000e+00  5.06683606e-01  2.38682005e-01  2.49456007e-01  9.38461990e-02  4.10737644e+04 
 4.59344779e+14  2.11271624e+34  1.25731000e+01  5.90811299e-01  9.14760000e+00  5.13052382e-01  2.40018397e-01  2.46181550e-01  9.44651942e-02  3.91568808e+04 
 4.61321890e+14  2.14397577e+34  1.25671000e+01  5.96916887e-01  9.17560000e+00  5.19475158e-01  2.41323225e-01  2.42917576e-01  9.50455264e-02  3.73341344e+04 
 4.63299000e+14  2.17539495e+34  1.25611000e+01  6.03015685e-01  9.20260000e+00  5.25829923e-01  2.42625910e-01  2.39883149e-01  9.56215997e-02  3.56139142e+04 
 4.65276110e+14  2.20731466e+34  1.25551000e+01  6.09172858e-01  9.22960000e+00  5.32248608e-01  2.43937844e-01  2.36868125e-01  9.61969789e-02  3.39725361e+04 
 4.67253220e+14  2.23932444e+34  1.25491000e+01  6.15308709e-01  9.25660000e+00  5.38680108e-01  2.45245038e-01  2.33824954e-01  9.67670851e-02  3.24260187e+04 
 4.69230330e+14  2.27188962e+34  1.25441000e+01  6.21511688e-01  9.28360000e+00  5.45181420e-01  2.46523608e-01  2.30806026e-01  9.72978809e-02  3.09473023e+04 
 4.71207440e+14  2.30456529e+34  1.25391000e+01  6.27696187e-01  9.31060000e+00  5.51697374e-01  2.47797451e-01  2.27760865e-01  9.78229129e-02  2.95524401e+04 
 4.73184551e+14  2.33771131e+34  1.25351000e+01  6.33929891e-01  9.33660000e+00  5.58177939e-01  2.49038579e-01  2.24975167e-01  9.83064707e-02  2.82217115e+04 
 4.75161661e+14  2.37105823e+34  1.25301000e+01  6.40161118e-01  9.36260000e+00  5.64682454e-01  2.50317255e-01  2.22171934e-01  9.88239525e-02  2.69622929e+04 
 4.77138771e+14  2.40479028e+34  1.25261000e+01  6.46423987e-01  9.38860000e+00  5.71233173e-01  2.51559672e-01  2.19370836e-01  9.92983750e-02  2.57633643e+04 
 4.79115881e+14  2.43881373e+34  1.25221000e+01  6.52700023e-01  9.41460000e+00  5.77818096e-01  2.52802351e-01  2.16561334e-01  9.97679205e-02  2.46250430e+04 
 4.81092991e+14  2.47313700e+34  1.25191000e+01  6.58990519e-01  9.44060000e+00  5.84438071e-01  2.54004916e-01  2.13744288e-01  1.00192551e-01  2.35436353e+04 
 4.83070101e+14  2.50784216e+34  1.25151000e+01  6.65309439e-01  9.46560000e+00  5.91005900e-01  2.55250698e-01  2.11171148e-01  1.00652687e-01  2.25137039e+04 
 4.85047212e+14  2.54276179e+34  1.25121000e+01  6.71626018e-01  9.49060000e+00  5.97596745e-01  2.56453041e-01  2.08580286e-01  1.01066581e-01  2.15372093e+04 
 4.87024322e+14  2.57815377e+34  1.25091000e+01  6.77985910e-01  9.51560000e+00  6.04240834e-01  2.57660309e-01  2.05996975e-01  1.01476282e-01  2.06043969e+04 
 4.89001432e+14  2.61367490e+34  1.25071000e+01  6.84327066e-01  9.54060000e+00  6.10897057e-01  2.58820529e-01  2.03387346e-01  1.01838199e-01  1.97216667e+04 
 4.90978542e+14  2.64975870e+34  1.25041000e+01  6.90726010e-01  9.56460000e+00  6.17517818e-01  2.60029269e-01  2.01034679e-01  1.02236908e-01  1.88759676e+04 
 4.92955652e+14  2.68592753e+34  1.25021000e+01  6.97097443e-01  9.58860000e+00  6.24143828e-01  2.61189082e-01  1.98650356e-01  1.02587067e-01  1.80762520e+04 
 4.94932762e+14  2.72266699e+34  1.25001000e+01  7.03526300e-01  9.61360000e+00  6.30931401e-01  2.62355698e-01  1.96039285e-01  1.02932915e-01  1.73096546e+04 
 4.96909873e+14  2.75953232e+34  1.24981000e+01  7.09933930e-01  9.63760000e+00  6.37629292e-01  2.63515866e-01  1.93641715e-01  1.03271171e-01  1.65835610e+04 
 4.98886983e+14  2.79688856e+34  1.24961000e+01  7.16383404e-01  9.66060000e+00  6.44278415e-01  2.64680173e-01  1.91489336e-01  1.03604310e-01  1.58887994e+04 
 5.00864093e+14  2.83445514e+34  1.24951000e+01  7.22825325e-01  9.68460000e+00  6.51046103e-01  2.65797775e-01  1.89076746e-01  1.03888761e-01  1.52289102e+04 
 5.02841203e+14  2.87243320e+34  1.24941000e+01  7.29293923e-01  9.70760000e+00  6.57753890e-01  2.66916578e-01  1.86900598e-01  1.04212322e-01  1.46049262e+04 
 5.04818313e+14  2.91070570e+34  1.24921000e+01  7.35768249e-01  9.73060000e+00  6.64488227e-01  2.68075995e-01  1.84710516e-01  1.04480404e-01  1.39982992e+04 
 5.06795423e+14  2.94931060e+34  1.24911000e+01  7.42254501e-01  9.75360000e+00  6.71253255e-01  2.69191413e-01  1.82509988e-01  1.04745282e-01  1.34258588e+04 
 5.08772534e+14  2.98829359e+34  1.24901000e+01  7.48759357e-01  9.77660000e+00  6.78053558e-01  2.70306662e-01  1.80302501e-01  1.05003646e-01  1.28792633e+04 
 5.10749644e+14  3.02753033e+34  1.24901000e+01  7.55261810e-01  9.79860000e+00  6.84771426e-01  2.71374820e-01  1.78313953e-01  1.05212652e-01  1.23588567e+04 
 5.12726754e+14  3.06722827e+34  1.24891000e+01  7.61795310e-01  9.82160000e+00  6.91636079e-01  2.72488131e-01  1.76088035e-01  1.05457504e-01  1.18606942e+04 
 5.14703864e+14  3.10710182e+34  1.24891000e+01  7.68312532e-01  9.84360000e+00  6.98407797e-01  2.73551749e-01  1.74073662e-01  1.05698521e-01  1.13920903e+04 
 5.16680974e+14  3.14751910e+34  1.24881000e+01  7.74872806e-01  9.86560000e+00  7.05230761e-01  2.74662813e-01  1.72063677e-01  1.05883570e-01  1.09326814e+04 
 5.18658084e+14  3.18803439e+34  1.24881000e+01  7.81403392e-01  9.88760000e+00  7.12054808e-01  2.75721700e-01  1.70023288e-01  1.06064276e-01  1.05012957e+04 
 5.20635195e+14  3.22917528e+34  1.24881000e+01  7.87988601e-01  9.90860000e+00  7.18832478e-01  2.76785895e-01  1.68226398e-01  1.06239127e-01  1.00863732e+04 
 5.22612305e+14  3.27039241e+34  1.24881000e+01  7.94539867e-01  9.93060000e+00  7.25713586e-01  2.77841082e-01  1.66163433e-01  1.06405754e-01  9.69252355e+03 
