# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57249438e+33  2.10681000e+01  1.41095888e-01  7.28860000e+00  1.15444817e-01  5.42910751e-02  3.55871101e-01  4.25339302e-03  2.99818871e+07 
 2.50071227e+14  3.28327144e+33  1.78921000e+01  1.66090159e-01  7.63760000e+00  1.42332145e-01  7.76181864e-02  2.84062719e-01  9.81013508e-03  1.35154481e+07 
 2.70142454e+14  4.13385698e+33  1.60161000e+01  1.94716843e-01  7.96660000e+00  1.72594733e-01  1.00918168e-01  2.28108601e-01  1.80335796e-02  6.44787455e+06 
 2.90213681e+14  5.14162009e+33  1.48241000e+01  2.27089381e-01  8.27760000e+00  2.06378237e-01  1.23399893e-01  1.84578750e-01  2.84527010e-02  3.20294462e+06 
 3.10284908e+14  6.30200814e+33  1.40471000e+01  2.62518490e-01  8.56760000e+00  2.43041030e-01  1.44210703e-01  1.51020766e-01  4.00441494e-02  1.66817394e+06 
 3.30356135e+14  7.62307461e+33  1.35251000e+01  3.00676218e-01  8.83660000e+00  2.82267155e-01  1.63192700e-01  1.25132086e-01  5.19107956e-02  9.07889712e+05 
 3.50427362e+14  9.11262272e+33  1.31661000e+01  3.41253520e-01  9.08660000e+00  3.23809145e-01  1.80419034e-01  1.04802586e-01  6.33678819e-02  5.14443419e+05 
 3.70498588e+14  1.07790073e+34  1.29171000e+01  3.83975172e-01  9.31860000e+00  3.67406944e-01  1.95990414e-01  8.86838514e-02  7.38953677e-02  3.02339564e+05 
 3.90569815e+14  1.26313843e+34  1.27431000e+01  4.28596656e-01  9.53360000e+00  4.12822790e-01  2.10099429e-01  7.57949914e-02  8.32147521e-02  1.83611664e+05 
 4.10641042e+14  1.46771049e+34  1.26201000e+01  4.74839266e-01  9.73360000e+00  4.59831727e-01  2.22971347e-01  6.52132203e-02  9.12382482e-02  1.14901626e+05 
 4.30712269e+14  1.69223647e+34  1.25361000e+01  5.22415943e-01  9.91760000e+00  5.08076846e-01  2.34653784e-01  5.67215713e-02  9.78199428e-02  7.39138648e+04 
 4.50783496e+14  1.93765038e+34  1.24771000e+01  5.71120309e-01  1.00886000e+01  5.57441172e-01  2.45426135e-01  4.95745254e-02  1.03132573e-01  4.87410063e+04 
