# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78849812e+33  1.57281000e+01  2.30828682e-01  8.86360000e+00  2.10932587e-01  1.27347180e-01  1.67672058e-01  3.13252488e-02  4.36913394e+06 
 2.35208710e+14  4.01866708e+33  1.54881000e+01  2.40741349e-01  8.95960000e+00  2.21119703e-01  1.33356144e-01  1.58932786e-01  3.47310544e-02  3.63516072e+06 
 2.40417420e+14  4.25605800e+33  1.52771000e+01  2.50702888e-01  9.05060000e+00  2.31311078e-01  1.39105125e-01  1.51155453e-01  3.81357822e-02  3.04304913e+06 
 2.45626130e+14  4.49749393e+33  1.50931000e+01  2.60581531e-01  9.13760000e+00  2.41441879e-01  1.44532272e-01  1.43855786e-01  4.14724321e-02  2.56744990e+06 
 2.50834840e+14  4.74989316e+33  1.49261000e+01  2.70648980e-01  9.22160000e+00  2.51728622e-01  1.49825093e-01  1.37201758e-01  4.48348295e-02  2.17211923e+06 
 2.56043551e+14  5.00600164e+33  1.47791000e+01  2.80607039e-01  9.30160000e+00  2.61916226e-01  1.54821421e-01  1.31000774e-01  4.80972536e-02  1.85112521e+06 
 2.61252261e+14  5.26982428e+33  1.46471000e+01  2.90612585e-01  9.37860000e+00  2.72144756e-01  1.59614624e-01  1.25236904e-01  5.12989712e-02  1.58439398e+06 
 2.66460971e+14  5.54070043e+33  1.45291000e+01  3.00628305e-01  9.45260000e+00  2.82380558e-01  1.64186217e-01  1.19862304e-01  5.44081104e-02  1.36231095e+06 
 2.71669681e+14  5.81558179e+33  1.44221000e+01  3.10543922e-01  9.52260000e+00  2.92493549e-01  1.68555178e-01  1.14995864e-01  5.74295396e-02  1.17823266e+06 
 2.76878391e+14  6.10100556e+33  1.43251000e+01  3.20586956e-01  9.59160000e+00  3.02768272e-01  1.72766509e-01  1.10186195e-01  6.03714548e-02  1.02131356e+06 
