# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55211443e+33  2.08411000e+01  1.42126522e-01  7.03460000e+00  1.05577124e-01  5.72509029e-02  4.72729158e-01  4.85143937e-03  3.12367996e+07 
 2.32710464e+14  2.64899344e+33  2.02761000e+01  1.45499231e-01  7.09260000e+00  1.09396534e-01  6.05793162e-02  4.58567277e-01  5.53641546e-03  2.76322141e+07 
 2.35420928e+14  2.75156249e+33  1.97421000e+01  1.49072207e-01  7.15160000e+00  1.13409323e-01  6.40384836e-02  4.44416103e-01  6.30444242e-03  2.43892472e+07 
 2.38131392e+14  2.86022088e+33  1.92351000e+01  1.52867056e-01  7.21160000e+00  1.17632707e-01  6.76470683e-02  4.30311828e-01  7.16751131e-03  2.14703689e+07 
 2.40841855e+14  2.96887926e+33  1.87811000e+01  1.56666718e-01  7.26960000e+00  1.21835970e-01  7.11866134e-02  4.16968811e-01  8.07596799e-03  1.89882248e+07 
 2.43552319e+14  3.08158287e+33  1.83581000e+01  1.60606725e-01  7.32860000e+00  1.26193226e-01  7.47837965e-02  4.03681961e-01  9.06260784e-03  1.67935143e+07 
 2.46262783e+14  3.20328977e+33  1.79481000e+01  1.64867721e-01  7.38960000e+00  1.30862717e-01  7.85858873e-02  3.90278394e-01  1.01752516e-02  1.47750095e+07 
 2.48973247e+14  3.32499666e+33  1.75801000e+01  1.69131828e-01  7.44860000e+00  1.35511270e-01  8.23006036e-02  3.77639764e-01  1.13318926e-02  1.30572230e+07 
 2.51683711e+14  3.44858995e+33  1.72441000e+01  1.73458007e-01  7.50660000e+00  1.40206994e-01  8.59765691e-02  3.65528163e-01  1.25442195e-02  1.15675910e+07 
 2.54394175e+14  3.58461657e+33  1.69101000e+01  1.78220766e-01  7.56860000e+00  1.45358950e-01  8.99342478e-02  3.52921855e-01  1.39252244e-02  1.01697419e+07 
 2.57104638e+14  3.72064318e+33  1.66101000e+01  1.82984554e-01  7.62960000e+00  1.50517301e-01  9.37848448e-02  3.40828012e-01  1.53437041e-02  8.98023428e+06 
 2.59815102e+14  3.85666980e+33  1.63391000e+01  1.87741742e-01  7.68760000e+00  1.55618151e-01  9.75346719e-02  3.29698157e-01  1.67959589e-02  7.96360342e+06 
 2.62525566e+14  4.00749403e+33  1.60681000e+01  1.93011371e-01  7.74960000e+00  1.61239347e-01  1.01576980e-01  3.18167643e-01  1.84392348e-02  7.00195674e+06 
 2.65236030e+14  4.15913367e+33  1.58221000e+01  1.98307913e-01  7.81060000e+00  1.66886646e-01  1.05532565e-01  3.07143163e-01  2.01249336e-02  6.17907173e+06 
 2.67946494e+14  4.31077331e+33  1.56011000e+01  2.03594861e-01  7.86960000e+00  1.72502426e-01  1.09354895e-01  2.96814536e-01  2.18250791e-02  5.47603549e+06 
