# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32678213e+33  1.73182100e+02  8.33977936e-02  6.70760000e+00  5.95290260e-02  2.43009755e-03  8.58771696e-01  2.71567590e-04  9.95837601e+11 
 2.30652090e+14  1.33272914e+33  1.69165100e+02  8.34196631e-02  6.70860000e+00  5.96559630e-02  2.44440935e-03  8.52576704e-01  2.65624633e-04  8.65064356e+11 
 2.31304180e+14  1.33867614e+33  1.65339100e+02  8.34436019e-02  6.71060000e+00  5.97931749e-02  2.46058957e-03  8.46350775e-01  2.60108729e-04  7.54459515e+11 
 2.31956271e+14  1.34461567e+33  1.61696100e+02  8.34694386e-02  6.71160000e+00  5.99191344e-02  2.47848997e-03  8.40223503e-01  2.54869057e-04  6.60306775e+11 
 2.32608361e+14  1.35054345e+33  1.58226100e+02  8.34970110e-02  6.71260000e+00  6.00444507e-02  2.49798868e-03  8.34149972e-01  2.49994373e-04  5.80142370e+11 
 2.33260451e+14  1.35647122e+33  1.54910100e+02  8.35262548e-02  6.71360000e+00  6.01693496e-02  2.51905641e-03  8.28124307e-01  2.45394267e-04  5.11347835e+11 
 2.33912541e+14  1.36238195e+33  1.51749100e+02  8.35569691e-02  6.71560000e+00  6.03042136e-02  2.54148171e-03  8.22101893e-01  2.41078856e-04  4.52318895e+11 
 2.34564632e+14  1.36828771e+33  1.48725100e+02  8.35891046e-02  6.71660000e+00  6.04278651e-02  2.56528414e-03  8.16207157e-01  2.36979716e-04  4.01284640e+11 
 2.35216722e+14  1.37418951e+33  1.45829100e+02  8.36225775e-02  6.71760000e+00  6.05510250e-02  2.59039552e-03  8.10378320e-01  2.33134308e-04  3.57090089e+11 
 2.35868812e+14  1.38007040e+33  1.43063100e+02  8.36571909e-02  6.71860000e+00  6.06733762e-02  2.61660080e-03  8.04635139e-01  2.29483885e-04  3.18744240e+11 
 2.36520902e+14  1.38595129e+33  1.40407100e+02  8.36929873e-02  6.71960000e+00  6.07953137e-02  2.64402211e-03  7.98960281e-01  2.26044806e-04  2.85274472e+11 
 2.37172993e+14  1.39181705e+33  1.37863100e+02  8.37297943e-02  6.72060000e+00  6.09165554e-02  2.67245711e-03  7.93370419e-01  2.22790256e-04  2.56038133e+11 
 2.37825083e+14  1.39767015e+33  1.35423100e+02  8.37675520e-02  6.72160000e+00  6.10371475e-02  2.70187225e-03  7.87865063e-01  2.19689204e-04  2.30388996e+11 
 2.38477173e+14  1.40352324e+33  1.33075100e+02  8.38062757e-02  6.72260000e+00  6.11573302e-02  2.73231903e-03  7.82433946e-01  2.16768124e-04  2.07809357e+11 
 2.39129263e+14  1.40934774e+33  1.30826100e+02  8.38457084e-02  6.72460000e+00  6.12873082e-02  2.76355020e-03  7.77020948e-01  2.13995585e-04  1.87949415e+11 
 2.39781354e+14  1.41517005e+33  1.28660100e+02  8.38859675e-02  6.72560000e+00  6.14061044e-02  2.79567982e-03  7.71767302e-01  2.11351097e-04  1.70351405e+11 
 2.40433444e+14  1.42098174e+33  1.26576100e+02  8.39269450e-02  6.72660000e+00  6.15242954e-02  2.82860170e-03  7.66599777e-01  2.08837259e-04  1.54748997e+11 
 2.41085534e+14  1.42677020e+33  1.24573100e+02  8.39684920e-02  6.72760000e+00  6.16416514e-02  2.86224138e-03  7.61529283e-01  2.06464424e-04  1.40913694e+11 
 2.41737624e+14  1.43255866e+33  1.22640100e+02  8.40107238e-02  6.72860000e+00  6.17586044e-02  2.89664235e-03  7.56535601e-01  2.04197042e-04  1.28560240e+11 
 2.42389715e+14  1.43832130e+33  1.20780100e+02  8.40534088e-02  6.72960000e+00  6.18746813e-02  2.93169724e-03  7.51640210e-01  2.02048691e-04  1.17550557e+11 
 2.43041805e+14  1.44407277e+33  1.18987100e+02  8.40966108e-02  6.73060000e+00  6.19901485e-02  2.96733870e-03  7.46830232e-01  1.99990788e-04  1.07692461e+11 
 2.43693895e+14  1.44982094e+33  1.17253100e+02  8.41403479e-02  6.73160000e+00  6.21051543e-02  3.00369906e-03  7.42098557e-01  1.98042860e-04  9.88388580e+10 
 2.44345985e+14  1.45553222e+33  1.15587100e+02  8.41843227e-02  6.73160000e+00  6.22083291e-02  3.04042042e-03  7.37568084e-01  1.96180520e-04  9.09106972e+10 
 2.44998076e+14  1.46124349e+33  1.13973100e+02  8.42287811e-02  6.73260000e+00  6.23218631e-02  3.07781941e-03  7.33016032e-01  1.94408217e-04  8.37514284e+10 
 2.45650166e+14  1.46693449e+33  1.12415100e+02  8.42735325e-02  6.73360000e+00  6.24346352e-02  3.11568777e-03  7.28552478e-01  1.92722888e-04  7.72981209e+10 
 2.46302256e+14  1.47260229e+33  1.10912100e+02  8.43185185e-02  6.73460000e+00  6.25465931e-02  3.15392226e-03  7.24178301e-01  1.91109186e-04  7.14709820e+10 
 2.46954346e+14  1.47827008e+33  1.09454100e+02  8.43638944e-02  6.73560000e+00  6.26581534e-02  3.19273498e-03  7.19874700e-01  1.89571696e-04  6.61788094e+10 
 2.47606437e+14  1.48389805e+33  1.08049100e+02  8.44093100e-02  6.73660000e+00  6.27686116e-02  3.23181931e-03  7.15669607e-01  1.88112220e-04  6.13959052e+10 
 2.48258527e+14  1.48951900e+33  1.06687100e+02  8.44549999e-02  6.73760000e+00  6.28785503e-02  3.27134693e-03  7.11537477e-01  1.86718830e-04  5.70412742e+10 
 2.48910617e+14  1.49512820e+33  1.05368100e+02  8.45009013e-02  6.73860000e+00  6.29878896e-02  3.31121365e-03  7.07480313e-01  1.85380275e-04  5.30726702e+10 
 2.49562707e+14  1.50069888e+33  1.04094100e+02  8.45467676e-02  6.73860000e+00  6.30853758e-02  3.35134280e-03  7.03623658e-01  1.84113977e-04  4.94653026e+10 
 2.50214798e+14  1.50626955e+33  1.02857100e+02  8.45928923e-02  6.73960000e+00  6.31932528e-02  3.39181870e-03  6.99723610e-01  1.82893752e-04  4.61603673e+10 
 2.50866888e+14  1.51180702e+33  1.01660100e+02  8.46389785e-02  6.74060000e+00  6.33001634e-02  3.43255235e-03  6.95908235e-01  1.81740696e-04  4.31440750e+10 
 2.51518978e+14  1.51732390e+33  1.00501100e+02  8.46851073e-02  6.74160000e+00  6.34063270e-02  3.47344822e-03  6.92167351e-01  1.80631843e-04  4.03814172e+10 
 2.52171068e+14  1.52284075e+33  9.93721000e+01  8.47314324e-02  6.74260000e+00  6.35121023e-02  3.51479447e-03  6.88485969e-01  1.79576130e-04  3.78369904e+10 
 2.52823159e+14  1.52828792e+33  9.82871000e+01  8.47773464e-02  6.74260000e+00  6.36054977e-02  3.55594642e-03  6.85021644e-01  1.78575249e-04  3.55200162e+10 
 2.53475249e+14  1.53373510e+33  9.72301000e+01  8.48234160e-02  6.74360000e+00  6.37093017e-02  3.59744494e-03  6.81500067e-01  1.77616377e-04  3.33792257e+10 
 2.54127339e+14  1.53909132e+33  9.62181000e+01  8.48688517e-02  6.74460000e+00  6.38111764e-02  3.63849671e-03  6.78089080e-01  1.76705964e-04  3.14312637e+10 
 2.54779429e+14  1.54430144e+33  9.52571000e+01  8.49131498e-02  6.74460000e+00  6.38993778e-02  3.67879054e-03  6.74936923e-01  1.75864694e-04  2.96728365e+10 
 2.55431520e+14  1.54951157e+33  9.43201000e+01  8.49575326e-02  6.74560000e+00  6.39979946e-02  3.71929745e-03  6.71717546e-01  1.75054371e-04  2.80383949e+10 
 2.56083610e+14  1.55472169e+33  9.34061000e+01  8.50019883e-02  6.74660000e+00  6.40962272e-02  3.76001834e-03  6.68546762e-01  1.74272440e-04  2.65172123e+10 
 2.56735700e+14  1.55993182e+33  9.25131000e+01  8.50465059e-02  6.74660000e+00  6.41832682e-02  3.80104041e-03  6.65544451e-01  1.73529942e-04  2.51001659e+10 
 2.57387790e+14  1.56514194e+33  9.16411000e+01  8.50910728e-02  6.74760000e+00  6.42807403e-02  3.84229457e-03  6.62468681e-01  1.72818398e-04  2.37787941e+10 
 2.58039881e+14  1.57035206e+33  9.07901000e+01  8.51356814e-02  6.74860000e+00  6.43778354e-02  3.88371045e-03  6.59438437e-01  1.72129761e-04  2.25454412e+10 
 2.58691971e+14  1.57556219e+33  8.99581000e+01  8.51803248e-02  6.74860000e+00  6.44637388e-02  3.92539056e-03  6.56576605e-01  1.71476244e-04  2.13932740e+10 
 2.59344061e+14  1.58077231e+33  8.91451000e+01  8.52249943e-02  6.74960000e+00  6.45600827e-02  3.96727078e-03  6.53635544e-01  1.70848674e-04  2.03157317e+10 
 2.59996151e+14  1.58598243e+33  8.83511000e+01  8.52696764e-02  6.74960000e+00  6.46452390e-02  4.00928469e-03  6.50862642e-01  1.70243270e-04  1.93074564e+10 
 2.60648241e+14  1.59119256e+33  8.75741000e+01  8.53143670e-02  6.75060000e+00  6.47408458e-02  4.05155039e-03  6.48006706e-01  1.69669905e-04  1.83628778e+10 
 2.61300332e+14  1.59640268e+33  8.68151000e+01  8.53590595e-02  6.75160000e+00  6.48360857e-02  4.09391572e-03  6.45191587e-01  1.69113949e-04  1.74773689e+10 
 2.61952422e+14  1.60161280e+33  8.60721000e+01  8.54037464e-02  6.75160000e+00  6.49201367e-02  4.13650746e-03  6.42544586e-01  1.68588239e-04  1.66465039e+10 
 2.62604512e+14  1.60669847e+33  8.53621000e+01  8.54473508e-02  6.75260000e+00  6.50126530e-02  4.17826489e-03  6.39871069e-01  1.68099162e-04  1.58842374e+10 
 2.63256602e+14  1.61148965e+33  8.47081000e+01  8.54883874e-02  6.75260000e+00  6.50892515e-02  4.21762679e-03  6.37509274e-01  1.67651343e-04  1.52077335e+10 
 2.63908693e+14  1.61628084e+33  8.40661000e+01  8.55293658e-02  6.75360000e+00  6.51763153e-02  4.25721157e-03  6.35051713e-01  1.67233918e-04  1.45687062e+10 
 2.64560783e+14  1.62107203e+33  8.34381000e+01  8.55702817e-02  6.75360000e+00  6.52521865e-02  4.29677410e-03  6.32758041e-01  1.66824890e-04  1.39648556e+10 
 2.65212873e+14  1.62586322e+33  8.28221000e+01  8.56111258e-02  6.75460000e+00  6.53385318e-02  4.33647211e-03  6.30365607e-01  1.66438261e-04  1.33937349e+10 
