# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39019018e+33  2.04691000e+01  1.24796656e-01  6.71060000e+00  9.71482672e-02  5.15897022e-02  4.03886935e-01  3.77498517e-03  4.25561794e+07 
 2.30398601e+14  2.40114953e+33  2.03911000e+01  1.25189235e-01  6.71760000e+00  9.75634671e-02  5.20208317e-02  4.02442666e-01  3.84962621e-03  4.19136318e+07 
 2.30797203e+14  2.41210888e+33  2.03151000e+01  1.25581263e-01  6.72460000e+00  9.79790010e-02  5.24468515e-02  4.00998494e-01  3.92419428e-03  4.12847321e+07 
 2.31195804e+14  2.42306822e+33  2.02391000e+01  1.25972736e-01  6.73160000e+00  9.83948641e-02  5.28779150e-02  3.99554369e-01  4.00057995e-03  4.06690955e+07 
 2.31594405e+14  2.43402757e+33  2.01651000e+01  1.26363646e-01  6.73860000e+00  9.88110553e-02  5.33035166e-02  3.98110168e-01  4.07680882e-03  4.00663598e+07 
 2.31993006e+14  2.44498692e+33  2.00921000e+01  1.26753989e-01  6.74560000e+00  9.92275698e-02  5.37287031e-02  3.96665845e-01  4.15382452e-03  3.94761687e+07 
 2.32391608e+14  2.45594626e+33  2.00201000e+01  1.27143761e-01  6.75260000e+00  9.96444039e-02  5.41533557e-02  3.95221341e-01  4.23160375e-03  3.88981826e+07 
 2.32790209e+14  2.46690561e+33  1.99491000e+01  1.27532956e-01  6.75960000e+00  1.00061554e-01  5.45773527e-02  3.93776582e-01  4.31012147e-03  3.83320718e+07 
 2.33188810e+14  2.47802039e+33  1.98791000e+01  1.27927084e-01  6.76660000e+00  1.00482274e-01  5.50011137e-02  3.92341146e-01  4.38939212e-03  3.77697276e+07 
 2.33587412e+14  2.48943584e+33  1.98071000e+01  1.28331332e-01  6.77460000e+00  1.00936590e-01  5.54418395e-02  3.90620600e-01  4.47281937e-03  3.72040913e+07 
 2.33986013e+14  2.50085129e+33  1.97371000e+01  1.28735049e-01  6.78160000e+00  1.01364373e-01  5.58762949e-02  3.89203308e-01  4.55590953e-03  3.66501838e+07 
 2.34384614e+14  2.51226674e+33  1.96681000e+01  1.29138231e-01  6.78860000e+00  1.01792509e-01  5.63098880e-02  3.87785832e-01  4.63973845e-03  3.61076935e+07 
 2.34783215e+14  2.52368219e+33  1.96001000e+01  1.29540871e-01  6.79560000e+00  1.02220994e-01  5.67424890e-02  3.86368088e-01  4.72427590e-03  3.55763187e+07 
 2.35181817e+14  2.53509765e+33  1.95331000e+01  1.29942962e-01  6.80260000e+00  1.02649824e-01  5.71739665e-02  3.84950016e-01  4.80949011e-03  3.50557670e+07 
 2.35580418e+14  2.54651310e+33  1.94671000e+01  1.30344500e-01  6.80960000e+00  1.03078993e-01  5.76041880e-02  3.83531574e-01  4.89534807e-03  3.45457564e+07 
 2.35979019e+14  2.55792855e+33  1.94021000e+01  1.30745478e-01  6.81660000e+00  1.03508497e-01  5.80330184e-02  3.82112697e-01  4.98181502e-03  3.40460144e+07 
 2.36377621e+14  2.56934400e+33  1.93381000e+01  1.31145893e-01  6.82360000e+00  1.03938332e-01  5.84603222e-02  3.80693347e-01  5.06885474e-03  3.35562760e+07 
 2.36776222e+14  2.58075945e+33  1.92751000e+01  1.31545739e-01  6.82960000e+00  1.04341099e-01  5.88859612e-02  3.79577915e-01  5.15642933e-03  3.30762853e+07 
 2.37174823e+14  2.59217490e+33  1.92121000e+01  1.31945010e-01  6.83660000e+00  1.04771530e-01  5.93159713e-02  3.78157558e-01  5.24586435e-03  3.26057936e+07 
 2.37573424e+14  2.60359035e+33  1.91511000e+01  1.32343703e-01  6.84360000e+00  1.05202279e-01  5.97379259e-02  3.76736579e-01  5.33441667e-03  3.21445630e+07 
 2.37972026e+14  2.61500581e+33  1.90911000e+01  1.32741812e-01  6.85060000e+00  1.05633342e-01  6.01577941e-02  3.75314927e-01  5.42338140e-03  3.16923599e+07 
 2.38370627e+14  2.62642126e+33  1.90311000e+01  1.33139333e-01  6.85660000e+00  1.06037102e-01  6.05817995e-02  3.74197379e-01  5.51416310e-03  3.12489589e+07 
 2.38769228e+14  2.63783671e+33  1.89731000e+01  1.33536262e-01  6.86360000e+00  1.06468730e-01  6.09971277e-02  3.72774346e-01  5.60384759e-03  3.08141427e+07 
 2.39167829e+14  2.64925216e+33  1.89151000e+01  1.33932594e-01  6.87060000e+00  1.06900661e-01  6.14164299e-02  3.71350501e-01  5.69531337e-03  3.03876986e+07 
 2.39566431e+14  2.66066761e+33  1.88581000e+01  1.34328326e-01  6.87660000e+00  1.07305118e-01  6.18331938e-02  3.70230887e-01  5.78706458e-03  2.99694222e+07 
 2.39965032e+14  2.67208306e+33  1.88021000e+01  1.34723452e-01  6.88360000e+00  1.07737591e-01  6.22472703e-02  3.68805421e-01  5.87905154e-03  2.95591147e+07 
 2.40363633e+14  2.68349852e+33  1.87471000e+01  1.35117970e-01  6.88960000e+00  1.08142478e-01  6.26585105e-02  3.67684205e-01  5.97122330e-03  2.91565825e+07 
