# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99395701e+33  3.03221000e+01  1.22923910e-01  4.10660000e+00  2.74530357e-02  2.88085801e-02  9.44567546e-01  1.04962989e-03  9.10372474e+07 
 2.30480561e+14  2.00193735e+33  3.02031000e+01  1.23110037e-01  4.11760000e+00  2.76977293e-02  2.90081019e-02  9.43816076e-01  1.06464584e-03  8.98594681e+07 
 2.30961122e+14  2.00991768e+33  3.00861000e+01  1.23295827e-01  4.12760000e+00  2.79262865e-02  2.92063417e-02  9.43119209e-01  1.07969724e-03  8.87070140e+07 
 2.31441684e+14  2.01789802e+33  2.99711000e+01  1.23481283e-01  4.13760000e+00  2.81559238e-02  2.94032114e-02  9.42416423e-01  1.09477366e-03  8.75790984e+07 
 2.31922245e+14  2.02587835e+33  2.98571000e+01  1.23666402e-01  4.14860000e+00  2.84042083e-02  2.96006036e-02  9.41644848e-01  1.11004972e-03  8.64749447e+07 
 2.32402806e+14  2.03385868e+33  2.97441000e+01  1.23851181e-01  4.15860000e+00  2.86360903e-02  2.97984890e-02  9.40929557e-01  1.12552414e-03  8.53938494e+07 
 2.32883367e+14  2.04183902e+33  2.96331000e+01  1.24035618e-01  4.16860000e+00  2.88690509e-02  2.99948136e-02  9.40208254e-01  1.14100327e-03  8.43351527e+07 
 2.33363929e+14  2.04981935e+33  2.95231000e+01  1.24219710e-01  4.17860000e+00  2.91030890e-02  3.01915298e-02  9.39480915e-01  1.15667096e-03  8.32981666e+07 
 2.33844490e+14  2.05779968e+33  2.94141000e+01  1.24403456e-01  4.18860000e+00  2.93382040e-02  3.03886063e-02  9.38747509e-01  1.17252530e-03  8.22822591e+07 
 2.34325051e+14  2.06578002e+33  2.93071000e+01  1.24586853e-01  4.19860000e+00  2.95743953e-02  3.05839241e-02  9.38008008e-01  1.18836199e-03  8.12868497e+07 
 2.34805612e+14  2.07376035e+33  2.92011000e+01  1.24769899e-01  4.20860000e+00  2.98116617e-02  3.07794960e-02  9.37262386e-01  1.20437422e-03  8.03113214e+07 
 2.35286173e+14  2.08174069e+33  2.90971000e+01  1.24952593e-01  4.21860000e+00  3.00500024e-02  3.09731595e-02  9.36510613e-01  1.22035026e-03  7.93551360e+07 
 2.35766735e+14  2.08972102e+33  2.89931000e+01  1.25134934e-01  4.22860000e+00  3.02894164e-02  3.11691181e-02  9.35752664e-01  1.23670266e-03  7.84176994e+07 
 2.36247296e+14  2.09770135e+33  2.88911000e+01  1.25316919e-01  4.23760000e+00  3.05115664e-02  3.13630575e-02  9.35056653e-01  1.25300633e-03  7.74985338e+07 
 2.36727857e+14  2.10568169e+33  2.87901000e+01  1.25498545e-01  4.24760000e+00  3.07530399e-02  3.15570713e-02  9.34286862e-01  1.26946763e-03  7.65971173e+07 
 2.37208418e+14  2.11366202e+33  2.86911000e+01  1.25679809e-01  4.25660000e+00  3.09770837e-02  3.17489098e-02  9.33580104e-01  1.28585965e-03  7.57129883e+07 
 2.37688980e+14  2.12164235e+33  2.85921000e+01  1.25860715e-01  4.26660000e+00  3.12206121e-02  3.19429436e-02  9.32798377e-01  1.30262285e-03  7.48456154e+07 
 2.38169541e+14  2.12966297e+33  2.84941000e+01  1.26042166e-01  4.27560000e+00  3.14468403e-02  3.21368101e-02  9.32080352e-01  1.31950555e-03  7.39903414e+07 
 2.38650102e+14  2.13777620e+33  2.83961000e+01  1.26225358e-01  4.28560000e+00  3.16934045e-02  3.23325803e-02  9.31285128e-01  1.33670238e-03  7.31414424e+07 
 2.39130663e+14  2.14588943e+33  2.83001000e+01  1.26408195e-01  4.29460000e+00  3.19222185e-02  3.25259841e-02  9.30555155e-01  1.35380772e-03  7.23084509e+07 
 2.39611224e+14  2.15400266e+33  2.82041000e+01  1.26590678e-01  4.30360000e+00  3.21519463e-02  3.27215598e-02  9.29819955e-01  1.37129161e-03  7.14909062e+07 
 2.40091786e+14  2.16211589e+33  2.81101000e+01  1.26772804e-01  4.31360000e+00  3.24015784e-02  3.29146489e-02  9.29006739e-01  1.38866831e-03  7.06884368e+07 
 2.40572347e+14  2.17022912e+33  2.80171000e+01  1.26954571e-01  4.32260000e+00  3.26332107e-02  3.31075105e-02  9.28260453e-01  1.40617240e-03  6.99006374e+07 
 2.41052908e+14  2.17834235e+33  2.79241000e+01  1.27135978e-01  4.33160000e+00  3.28657536e-02  3.33024895e-02  9.27508876e-01  1.42405393e-03  6.91271092e+07 
 2.41533469e+14  2.18645558e+33  2.78331000e+01  1.27317025e-01  4.34060000e+00  3.30992055e-02  3.34947965e-02  9.26751990e-01  1.44180307e-03  6.83675184e+07 
 2.42014031e+14  2.19456881e+33  2.77431000e+01  1.27497710e-01  4.34960000e+00  3.33335653e-02  3.36867540e-02  9.25989775e-01  1.45966564e-03  6.76214963e+07 
 2.42494592e+14  2.20268204e+33  2.76541000e+01  1.27678031e-01  4.35860000e+00  3.35688323e-02  3.38783195e-02  9.25222207e-01  1.47763652e-03  6.68887010e+07 
 2.42975153e+14  2.21079528e+33  2.75661000e+01  1.27857985e-01  4.36660000e+00  3.37855354e-02  3.40694508e-02  9.24525476e-01  1.49571053e-03  6.61688034e+07 
 2.43455714e+14  2.21890851e+33  2.74781000e+01  1.28037573e-01  4.37560000e+00  3.40225340e-02  3.42625990e-02  9.23747722e-01  1.51415741e-03  6.54614669e+07 
 2.43936275e+14  2.22702174e+33  2.73921000e+01  1.28216793e-01  4.38460000e+00  3.42604364e-02  3.44527547e-02  9.22964558e-01  1.53242553e-03  6.47664135e+07 
 2.44416837e+14  2.23513497e+33  2.73071000e+01  1.28395647e-01  4.39360000e+00  3.44992400e-02  3.46423471e-02  9.22175971e-01  1.55078016e-03  6.40833229e+07 
 2.44897398e+14  2.24324820e+33  2.72231000e+01  1.28574129e-01  4.40160000e+00  3.47191631e-02  3.48313309e-02  9.21460419e-01  1.56921528e-03  6.34119119e+07 
 2.45377959e+14  2.25136143e+33  2.71391000e+01  1.28752238e-01  4.41060000e+00  3.49596901e-02  3.50222420e-02  9.20661490e-01  1.58801691e-03  6.27518854e+07 
 2.45858520e+14  2.25947466e+33  2.70571000e+01  1.28929977e-01  4.41860000e+00  3.51811798e-02  3.52098963e-02  9.19936692e-01  1.60659880e-03  6.21029927e+07 
 2.46339082e+14  2.26758789e+33  2.69751000e+01  1.29107340e-01  4.42760000e+00  3.54234241e-02  3.53994308e-02  9.19127360e-01  1.62554320e-03  6.14649519e+07 
 2.46819643e+14  2.27574526e+33  2.68941000e+01  1.29285293e-01  4.43560000e+00  3.56468187e-02  3.55880851e-02  9.18392749e-01  1.64452118e-03  6.08341299e+07 
 2.47300204e+14  2.28395653e+33  2.68131000e+01  1.29464053e-01  4.44360000e+00  3.58713800e-02  3.57784516e-02  9.17653117e-01  1.66382886e-03  6.02096603e+07 
 2.47780765e+14  2.29216780e+33  2.67331000e+01  1.29642443e-01  4.45260000e+00  3.61169278e-02  3.59680231e-02  9.16827227e-01  1.68319523e-03  5.95954972e+07 
 2.48261326e+14  2.30037907e+33  2.66541000e+01  1.29820466e-01  4.46060000e+00  3.63430619e-02  3.61567531e-02  9.16078170e-01  1.70261338e-03  5.89914012e+07 
 2.48741888e+14  2.30859033e+33  2.65761000e+01  1.29998117e-01  4.46860000e+00  3.65699444e-02  3.63445932e-02  9.15324642e-01  1.72207592e-03  5.83971455e+07 
 2.49222449e+14  2.31680160e+33  2.64991000e+01  1.30175395e-01  4.47660000e+00  3.67975736e-02  3.65314958e-02  9.14566634e-01  1.74157552e-03  5.78125050e+07 
 2.49703010e+14  2.32501287e+33  2.64221000e+01  1.30352305e-01  4.48460000e+00  3.70259466e-02  3.67201930e-02  9.13804141e-01  1.76143753e-03  5.72372442e+07 
 2.50183571e+14  2.33322414e+33  2.63461000e+01  1.30528841e-01  4.49260000e+00  3.72550637e-02  3.69079002e-02  9.13037140e-01  1.78133061e-03  5.66711709e+07 
 2.50664133e+14  2.34143541e+33  2.62711000e+01  1.30705001e-01  4.50060000e+00  3.74849243e-02  3.70945678e-02  9.12265613e-01  1.80124677e-03  5.61140809e+07 
 2.51144694e+14  2.34964667e+33  2.61971000e+01  1.30880787e-01  4.50860000e+00  3.77155262e-02  3.72801469e-02  9.11489550e-01  1.82117799e-03  5.55657741e+07 
 2.51625255e+14  2.35785794e+33  2.61241000e+01  1.31056198e-01  4.51660000e+00  3.79468682e-02  3.74645880e-02  9.10708939e-01  1.84111597e-03  5.50260557e+07 
 2.52105816e+14  2.36606921e+33  2.60511000e+01  1.31231233e-01  4.52460000e+00  3.81789494e-02  3.76507313e-02  9.09923762e-01  1.86140919e-03  5.44947325e+07 
 2.52586377e+14  2.37428048e+33  2.59791000e+01  1.31405889e-01  4.53260000e+00  3.84117685e-02  3.78356800e-02  9.09134007e-01  1.88170171e-03  5.39716280e+07 
 2.53066939e+14  2.38249175e+33  2.59081000e+01  1.31580169e-01  4.53960000e+00  3.86242811e-02  3.80193838e-02  9.08427527e-01  1.90198488e-03  5.34565679e+07 
 2.53547500e+14  2.39070301e+33  2.58371000e+01  1.31754070e-01  4.54760000e+00  3.88584990e-02  3.82047489e-02  9.07629133e-01  1.92262145e-03  5.29493706e+07 
 2.54028061e+14  2.39891428e+33  2.57681000e+01  1.31927595e-01  4.55560000e+00  3.90934493e-02  3.83858324e-02  9.06826131e-01  1.94286388e-03  5.24498818e+07 
 2.54508622e+14  2.40712555e+33  2.56991000e+01  1.32100738e-01  4.56260000e+00  3.93078778e-02  3.85685178e-02  9.06107974e-01  1.96345118e-03  5.19579307e+07 
 2.54989184e+14  2.41533682e+33  2.56301000e+01  1.32273500e-01  4.57060000e+00  3.95442210e-02  3.87528211e-02  9.05296249e-01  1.98438911e-03  5.14733559e+07 
 2.55469745e+14  2.42357965e+33  2.55621000e+01  1.32446547e-01  4.57760000e+00  3.97601530e-02  3.89356202e-02  9.04570061e-01  2.00526991e-03  5.09941851e+07 
 2.55950306e+14  2.43184480e+33  2.54951000e+01  1.32619684e-01  4.58560000e+00  3.99983218e-02  3.91168886e-02  9.03748951e-01  2.02609000e-03  5.05208628e+07 
 2.56430867e+14  2.44010995e+33  2.54281000e+01  1.32792443e-01  4.59260000e+00  4.02156872e-02  3.92997289e-02  9.03014776e-01  2.04725682e-03  5.00545372e+07 
 2.56911428e+14  2.44837510e+33  2.53621000e+01  1.32964825e-01  4.59960000e+00  4.04336431e-02  3.94810421e-02  9.02276980e-01  2.06836845e-03  4.95950695e+07 
 2.57391990e+14  2.45664026e+33  2.52961000e+01  1.33136826e-01  4.60760000e+00  4.06738603e-02  3.96639100e-02  9.01442901e-01  2.08982738e-03  4.91423185e+07 
 2.57872551e+14  2.46490541e+33  2.52321000e+01  1.33308450e-01  4.61460000e+00  4.08930622e-02  3.98420306e-02  9.00697314e-01  2.11080310e-03  4.86961570e+07 
 2.58353112e+14  2.47317056e+33  2.51671000e+01  1.33479694e-01  4.62160000e+00  4.11128522e-02  4.00248244e-02  8.99948068e-01  2.13253908e-03  4.82564358e+07 
 2.58833673e+14  2.48143571e+33  2.51041000e+01  1.33650556e-01  4.62860000e+00  4.13332293e-02  4.02027619e-02  8.99195151e-01  2.15377051e-03  4.78230464e+07 
 2.59314235e+14  2.48970086e+33  2.50411000e+01  1.33821038e-01  4.63660000e+00  4.15761344e-02  4.03821735e-02  8.98343813e-01  2.17533873e-03  4.73958497e+07 
 2.59794796e+14  2.49796602e+33  2.49791000e+01  1.33991142e-01  4.64360000e+00  4.17977463e-02  4.05598248e-02  8.97583033e-01  2.19680947e-03  4.69747262e+07 
 2.60275357e+14  2.50623117e+33  2.49171000e+01  1.34160865e-01  4.65060000e+00  4.20199413e-02  4.07389300e-02  8.96818555e-01  2.21861634e-03  4.65595545e+07 
 2.60755918e+14  2.51449632e+33  2.48561000e+01  1.34330206e-01  4.65760000e+00  4.22427183e-02  4.09162091e-02  8.96050371e-01  2.24031408e-03  4.61502256e+07 
 2.61236479e+14  2.52276147e+33  2.47951000e+01  1.34499164e-01  4.66460000e+00  4.24660760e-02  4.10949216e-02  8.95278470e-01  2.26234705e-03  4.57466187e+07 
 2.61717041e+14  2.53102662e+33  2.47351000e+01  1.34667741e-01  4.67060000e+00  4.26677383e-02  4.12717422e-02  8.94600168e-01  2.28425888e-03  4.53486308e+07 
 2.62197602e+14  2.53929177e+33  2.46761000e+01  1.34835935e-01  4.67760000e+00  4.28921878e-02  4.14466156e-02  8.93821327e-01  2.30603787e-03  4.49561552e+07 
 2.62678163e+14  2.54755693e+33  2.46171000e+01  1.35003747e-01  4.68460000e+00  4.31172144e-02  4.16228679e-02  8.93038743e-01  2.32814456e-03  4.45690785e+07 
