# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60472788e+33  1.53921000e+01  2.15019549e-01  8.54260000e+00  1.93591126e-01  1.26077326e-01  1.88808267e-01  3.09764673e-02  5.52967887e+06 
 2.35713163e+14  3.83227633e+33  1.51481000e+01  2.24669787e-01  8.64360000e+00  2.03491160e-01  1.32339098e-01  1.79173080e-01  3.45541370e-02  4.57231219e+06 
 2.41426327e+14  4.06406235e+33  1.49381000e+01  2.34194523e-01  8.73860000e+00  2.13267199e-01  1.38210072e-01  1.70383706e-01  3.80697925e-02  3.81717466e+06 
 2.47139490e+14  4.29875353e+33  1.47571000e+01  2.43540334e-01  8.82660000e+00  2.22823131e-01  1.43682637e-01  1.62667301e-01  4.14782090e-02  3.21765139e+06 
 2.52852654e+14  4.53807384e+33  1.45981000e+01  2.52775122e-01  8.90960000e+00  2.32263635e-01  1.48838329e-01  1.55602086e-01  4.47976093e-02  2.73295979e+06 
 2.58565817e+14  4.78053308e+33  1.44571000e+01  2.61838281e-01  8.98760000e+00  2.41532839e-01  1.53694903e-01  1.49112865e-01  4.80153379e-02  2.33985306e+06 
 2.64278980e+14  5.02519791e+33  1.43341000e+01  2.70699142e-01  9.06060000e+00  2.50593560e-01  1.58204367e-01  1.43188369e-01  5.10688216e-02  2.01902628e+06 
 2.69992144e+14  5.27331881e+33  1.42231000e+01  2.79404857e-01  9.12960000e+00  2.59505560e-01  1.62473869e-01  1.37661497e-01  5.40172315e-02  1.75348583e+06 
 2.75705307e+14  5.52331399e+33  1.41251000e+01  2.87901248e-01  9.19460000e+00  2.68219047e-01  1.66444595e-01  1.32483626e-01  5.67964965e-02  1.53330957e+06 
 2.81418471e+14  5.75475820e+33  1.40431000e+01  2.95530660e-01  9.25060000e+00  2.76035203e-01  1.69892443e-01  1.28130644e-01  5.92387731e-02  1.36293976e+06 
 2.87131634e+14  5.79727257e+33  1.40291000e+01  2.96836490e-01  9.25960000e+00  2.77357242e-01  1.70481400e-01  1.27503586e-01  5.96597421e-02  1.33601817e+06 
 2.92844797e+14  5.96212857e+33  1.39791000e+01  3.01684116e-01  9.29360000e+00  2.82331171e-01  1.72599785e-01  1.24835585e-01  6.11708045e-02  1.24092748e+06 
 2.98557961e+14  6.12836647e+33  1.39331000e+01  3.06354514e-01  9.32460000e+00  2.87096499e-01  1.74563936e-01  1.22508903e-01  6.25692947e-02  1.15623734e+06 
 3.04271124e+14  6.29585987e+33  1.38891000e+01  3.10855807e-01  9.35460000e+00  2.91744320e-01  1.76425532e-01  1.20017879e-01  6.38974083e-02  1.08050610e+06 
