# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65938549e+33  2.19741000e+01  1.56853120e-01  6.07960000e+00  8.15548210e-02  5.76866534e-02  7.37632652e-01  4.95490619e-03  2.53917998e+07 
 2.30997094e+14  2.69390663e+33  2.17701000e+01  1.57996858e-01  6.10760000e+00  8.29219750e-02  5.87267021e-02  7.32577141e-01  5.16364903e-03  2.43548220e+07 
 2.31994188e+14  2.73070408e+33  2.15601000e+01  1.59217222e-01  6.13660000e+00  8.43650635e-02  5.98319562e-02  7.27302117e-01  5.39101027e-03  2.33099951e+07 
 2.32991282e+14  2.76896775e+33  2.13491000e+01  1.60488787e-01  6.16760000e+00  8.59024319e-02  6.09796254e-02  7.21640224e-01  5.63316915e-03  2.22841232e+07 
 2.33988376e+14  2.80723143e+33  2.11461000e+01  1.61762755e-01  6.19660000e+00  8.73921712e-02  6.21205519e-02  7.16295565e-01  5.87997825e-03  2.13158587e+07 
 2.34985470e+14  2.84549511e+33  2.09511000e+01  1.63038727e-01  6.22660000e+00  8.89231285e-02  6.32521161e-02  7.10747990e-01  6.13072005e-03  2.04014079e+07 
 2.35982564e+14  2.88375879e+33  2.07621000e+01  1.64316329e-01  6.25560000e+00  9.04349501e-02  6.43840041e-02  7.05350800e-01  6.38766751e-03  1.95372509e+07 
 2.36979658e+14  2.92202247e+33  2.05811000e+01  1.65595225e-01  6.28360000e+00  9.19266365e-02  6.55016677e-02  7.00110302e-01  6.64716525e-03  1.87201238e+07 
 2.37976752e+14  2.96028615e+33  2.04051000e+01  1.66875045e-01  6.31160000e+00  9.34283269e-02  6.66217856e-02  6.94848439e-01  6.91332458e-03  1.79470053e+07 
 2.38973846e+14  2.99854982e+33  2.02361000e+01  1.68155495e-01  6.33960000e+00  9.49398727e-02  6.77294981e-02  6.89565392e-01  7.18227594e-03  1.72150873e+07 
 2.39970940e+14  3.03681350e+33  2.00731000e+01  1.69436272e-01  6.36660000e+00  9.64295317e-02  6.88291218e-02  6.84448454e-01  7.45500237e-03  1.65217663e+07 
 2.40968034e+14  3.07894755e+33  1.98991000e+01  1.70847648e-01  6.39560000e+00  9.80576205e-02  7.00383008e-02  6.78931194e-01  7.76165749e-03  1.57995606e+07 
 2.41965128e+14  3.12120943e+33  1.97321000e+01  1.72265333e-01  6.42560000e+00  9.97315083e-02  7.12349101e-02  6.73204729e-01  8.07179763e-03  1.51152644e+07 
 2.42962222e+14  3.16347131e+33  1.95701000e+01  1.73684575e-01  6.45360000e+00  1.01352301e-01  7.24309606e-02  6.67842403e-01  8.38876799e-03  1.44685674e+07 
 2.43959316e+14  3.20573319e+33  1.94141000e+01  1.75104996e-01  6.48260000e+00  1.03016438e-01  7.36171134e-02  6.62270370e-01  8.70982477e-03  1.38570704e+07 
 2.44956410e+14  3.24799507e+33  1.92631000e+01  1.76526316e-01  6.51060000e+00  1.04658414e-01  7.47988186e-02  6.56877439e-01  9.03645569e-03  1.32785333e+07 
 2.45953504e+14  3.29025695e+33  1.91181000e+01  1.77948049e-01  6.53760000e+00  1.06277355e-01  7.59661407e-02  6.51667328e-01  9.36554195e-03  1.27308905e+07 
 2.46950598e+14  3.33251884e+33  1.89781000e+01  1.79370040e-01  6.56460000e+00  1.07905754e-01  7.71248322e-02  6.46446471e-01  9.69864921e-03  1.22121959e+07 
 2.47947692e+14  3.37478072e+33  1.88421000e+01  1.80791832e-01  6.59160000e+00  1.09543608e-01  7.82811020e-02  6.41213082e-01  1.00376318e-02  1.17206617e+07 
 2.48944786e+14  3.41837762e+33  1.87071000e+01  1.82258150e-01  6.61860000e+00  1.11213874e-01  7.94603943e-02  6.35974632e-01  1.03898689e-02  1.12402506e+07 
 2.49941880e+14  3.46489010e+33  1.85681000e+01  1.83823526e-01  6.64760000e+00  1.13013588e-01  8.07088541e-02  6.30335253e-01  1.07700233e-02  1.07551603e+07 
 2.50938974e+14  3.51140258e+33  1.84341000e+01  1.85389954e-01  6.67560000e+00  1.14790174e-01  8.19467616e-02  6.24890026e-01  1.11543143e-02  1.02965081e+07 
 2.51936068e+14  3.55791506e+33  1.83041000e+01  1.86957139e-01  6.70260000e+00  1.16542469e-01  8.31810684e-02  6.19644616e-01  1.15449670e-02  9.86262912e+06 
 2.52933162e+14  3.60442754e+33  1.81791000e+01  1.88524720e-01  6.73060000e+00  1.18340103e-01  8.44008210e-02  6.14183506e-01  1.19380597e-02  9.45197365e+06 
 2.53930257e+14  3.65094002e+33  1.80581000e+01  1.90092242e-01  6.75760000e+00  1.20112623e-01  8.56131129e-02  6.08923553e-01  1.23358807e-02  9.06310155e+06 
 2.54927351e+14  3.69745251e+33  1.79411000e+01  1.91659475e-01  6.78360000e+00  1.21858926e-01  8.68162515e-02  6.03869955e-01  1.27376826e-02  8.69466126e+06 
 2.55924445e+14  3.74396499e+33  1.78281000e+01  1.93225998e-01  6.81060000e+00  1.23650497e-01  8.80083516e-02  5.98596649e-01  1.31426018e-02  8.34540156e+06 
 2.56921539e+14  3.79047747e+33  1.77191000e+01  1.94791634e-01  6.83660000e+00  1.25414994e-01  8.91876645e-02  5.93531826e-01  1.35497773e-02  8.01414747e+06 
 2.57918633e+14  3.83989404e+33  1.76071000e+01  1.96454193e-01  6.86360000e+00  1.27276585e-01  9.04304416e-02  5.88280383e-01  1.39860633e-02  7.68062407e+06 
