# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37235438e+33  1.56511000e+01  2.04031466e-01  8.76860000e+00  1.93724309e-01  1.19911559e-01  1.01803588e-01  2.77060575e-02  6.98846336e+06 
 2.30357631e+14  3.38347500e+33  1.56371000e+01  2.04480264e-01  8.77260000e+00  1.94166722e-01  1.20217287e-01  1.01634386e-01  2.78670770e-02  6.92123961e+06 
 2.30715263e+14  3.39459561e+33  1.56221000e+01  2.04927993e-01  8.77760000e+00  1.94640872e-01  1.20538894e-01  1.01176042e-01  2.80378571e-02  6.85494271e+06 
 2.31072894e+14  3.40571622e+33  1.56081000e+01  2.05374655e-01  8.78160000e+00  1.95082572e-01  1.20845569e-01  1.00997651e-01  2.82005154e-02  6.78955614e+06 
 2.31430525e+14  3.41683683e+33  1.55941000e+01  2.05820252e-01  8.78660000e+00  1.95556073e-01  1.21152694e-01  1.00530627e-01  2.83639697e-02  6.72506429e+06 
 2.31788156e+14  3.42795745e+33  1.55801000e+01  2.06264787e-01  8.79060000e+00  1.95997056e-01  1.21460275e-01  1.00343225e-01  2.85282260e-02  6.66145169e+06 
 2.32145788e+14  3.43907806e+33  1.55661000e+01  2.06708259e-01  8.79460000e+00  1.96437676e-01  1.21768309e-01  1.00151106e-01  2.86932857e-02  6.59870317e+06 
 2.32503419e+14  3.45019867e+33  1.55521000e+01  2.07150674e-01  8.79960000e+00  1.96910179e-01  1.22076803e-01  9.96713079e-02  2.88591564e-02  6.53680388e+06 
 2.32861050e+14  3.46131928e+33  1.55381000e+01  2.07592033e-01  8.80360000e+00  1.97350077e-01  1.22385761e-01  9.94704387e-02  2.90258422e-02  6.47573931e+06 
 2.33218682e+14  3.47243253e+33  1.55241000e+01  2.08032044e-01  8.80760000e+00  1.97789405e-01  1.22695122e-01  9.92643606e-02  2.91933213e-02  6.41553484e+06 
 2.33576313e+14  3.48349546e+33  1.55111000e+01  2.08469010e-01  8.81160000e+00  1.98226947e-01  1.22988690e-01  9.90497311e-02  2.93519961e-02  6.35640389e+06 
 2.33933944e+14  3.49455839e+33  1.54981000e+01  2.08904926e-01  8.81560000e+00  1.98664102e-01  1.23282623e-01  9.88308002e-02  2.95113771e-02  6.29805938e+06 
 2.34291575e+14  3.50562132e+33  1.54851000e+01  2.09339790e-01  8.82060000e+00  1.99133319e-01  1.23576923e-01  9.83253199e-02  2.96714669e-02  6.24048798e+06 
 2.34649207e+14  3.51668425e+33  1.54721000e+01  2.09773604e-01  8.82460000e+00  1.99569766e-01  1.23871591e-01  9.80977920e-02  2.98322685e-02  6.18367670e+06 
 2.35006838e+14  3.52774717e+33  1.54591000e+01  2.10206373e-01  8.82860000e+00  2.00005839e-01  1.24166630e-01  9.78659568e-02  2.99937863e-02  6.12761281e+06 
 2.35364469e+14  3.53881010e+33  1.54461000e+01  2.10638097e-01  8.83260000e+00  2.00441533e-01  1.24462042e-01  9.76298767e-02  3.01560242e-02  6.07228384e+06 
 2.35722101e+14  3.54987303e+33  1.54331000e+01  2.11068780e-01  8.83660000e+00  2.00876844e-01  1.24757831e-01  9.73896373e-02  3.03189868e-02  6.01767754e+06 
 2.36079732e+14  3.56093596e+33  1.54211000e+01  2.11498424e-01  8.84060000e+00  2.01311781e-01  1.25037779e-01  9.71451779e-02  3.04727941e-02  5.96378179e+06 
 2.36437363e+14  3.57199889e+33  1.54081000e+01  2.11927031e-01  8.84460000e+00  2.01746343e-01  1.25334275e-01  9.68965528e-02  3.06371541e-02  5.91058514e+06 
 2.36794994e+14  3.58306182e+33  1.53961000e+01  2.12354602e-01  8.84860000e+00  2.02180531e-01  1.25614833e-01  9.66437821e-02  3.07922465e-02  5.85807575e+06 
 2.37152626e+14  3.59412475e+33  1.53831000e+01  2.12781141e-01  8.85260000e+00  2.02614344e-01  1.25912045e-01  9.63869146e-02  3.09580185e-02  5.80624268e+06 
 2.37510257e+14  3.60518768e+33  1.53711000e+01  2.13206649e-01  8.85660000e+00  2.03047784e-01  1.26193221e-01  9.61259531e-02  3.11144091e-02  5.75507453e+06 
 2.37867888e+14  3.61625061e+33  1.53591000e+01  2.13631130e-01  8.86060000e+00  2.03480850e-01  1.26474686e-01  9.58609538e-02  3.12714246e-02  5.70456062e+06 
 2.38225520e+14  3.62731354e+33  1.53471000e+01  2.14054584e-01  8.86460000e+00  2.03913542e-01  1.26756441e-01  9.55919388e-02  3.14290677e-02  5.65469033e+06 
 2.38583151e+14  3.63837647e+33  1.53351000e+01  2.14477015e-01  8.86860000e+00  2.04345860e-01  1.27038488e-01  9.53189463e-02  3.15873417e-02  5.60545321e+06 
 2.38940782e+14  3.64943939e+33  1.53241000e+01  2.14898426e-01  8.87260000e+00  2.04777804e-01  1.27304211e-01  9.50420014e-02  3.17358920e-02  5.55683890e+06 
 2.39298413e+14  3.66050232e+33  1.53121000e+01  2.15318817e-01  8.87660000e+00  2.05209374e-01  1.27586798e-01  9.47611483e-02  3.18953767e-02  5.50883768e+06 
 2.39656045e+14  3.67156525e+33  1.53001000e+01  2.15738192e-01  8.88060000e+00  2.05640571e-01  1.27869684e-01  9.44764157e-02  3.20555014e-02  5.46143956e+06 
 2.40013676e+14  3.68262818e+33  1.52891000e+01  2.16156552e-01  8.88460000e+00  2.06071391e-01  1.28136106e-01  9.41878358e-02  3.22057343e-02  5.41463476e+06 
 2.40371307e+14  3.69369111e+33  1.52771000e+01  2.16573903e-01  8.88760000e+00  2.06468905e-01  1.28419547e-01  9.41738268e-02  3.23670887e-02  5.36841415e+06 
 2.40728939e+14  3.70475404e+33  1.52661000e+01  2.16990243e-01  8.89160000e+00  2.06898958e-01  1.28686429e-01  9.38773750e-02  3.25184382e-02  5.32276810e+06 
 2.41086570e+14  3.71581697e+33  1.52551000e+01  2.17405576e-01  8.89560000e+00  2.07328637e-01  1.28953521e-01  9.35771646e-02  3.26703212e-02  5.27768768e+06 
 2.41444201e+14  3.72687990e+33  1.52441000e+01  2.17819904e-01  8.89960000e+00  2.07757942e-01  1.29220822e-01  9.32732220e-02  3.28227395e-02  5.23316397e+06 
 2.41801832e+14  3.73794283e+33  1.52331000e+01  2.18233229e-01  8.90360000e+00  2.08186872e-01  1.29488338e-01  9.29655987e-02  3.29756965e-02  5.18918823e+06 
 2.42159464e+14  3.74890102e+33  1.52221000e+01  2.18641647e-01  8.90660000e+00  2.08579554e-01  1.29755307e-01  9.29240103e-02  3.31288721e-02  5.14616172e+06 
 2.42517095e+14  3.75985830e+33  1.52111000e+01  2.19049029e-01  8.91060000e+00  2.09004875e-01  1.30022486e-01  9.26012435e-02  3.32825868e-02  5.10366196e+06 
 2.42874726e+14  3.77081557e+33  1.52001000e+01  2.19455411e-01  8.91460000e+00  2.09429815e-01  1.30289884e-01  9.22749219e-02  3.34368465e-02  5.06167719e+06 
 2.43232358e+14  3.78177284e+33  1.51901000e+01  2.19860799e-01  8.91760000e+00  2.09821235e-01  1.30540313e-01  9.22216314e-02  3.35805980e-02  5.02019929e+06 
 2.43589989e+14  3.79273012e+33  1.51791000e+01  2.20265194e-01  8.92160000e+00  2.10245398e-01  1.30808108e-01  9.18880078e-02  3.37358968e-02  4.97922068e+06 
 2.43947620e+14  3.80368739e+33  1.51691000e+01  2.20668596e-01  8.92460000e+00  2.10635981e-01  1.31058843e-01  9.18270786e-02  3.38805767e-02  4.93873340e+06 
 2.44305252e+14  3.81464466e+33  1.51591000e+01  2.21071012e-01  8.92860000e+00  2.11059368e-01  1.31309713e-01  9.14862464e-02  3.40256974e-02  4.89873005e+06 
 2.44662883e+14  3.82560194e+33  1.51481000e+01  2.21472441e-01  8.93260000e+00  2.11482373e-01  1.31578090e-01  9.11420246e-02  3.41825407e-02  4.85920337e+06 
 2.45020514e+14  3.83655921e+33  1.51381000e+01  2.21872887e-01  8.93560000e+00  2.11871733e-01  1.31829276e-01  9.10698792e-02  3.43286020e-02  4.82014581e+06 
 2.45378145e+14  3.84751648e+33  1.51281000e+01  2.22272352e-01  8.93960000e+00  2.12293962e-01  1.32080601e-01  9.07186371e-02  3.44751093e-02  4.78155038e+06 
 2.45735777e+14  3.85847376e+33  1.51181000e+01  2.22670839e-01  8.94260000e+00  2.12682496e-01  1.32332065e-01  9.06391077e-02  3.46220634e-02  4.74341007e+06 
 2.46093408e+14  3.86943103e+33  1.51081000e+01  2.23068350e-01  8.94660000e+00  2.13103952e-01  1.32583672e-01  9.02809565e-02  3.47694677e-02  4.70571802e+06 
 2.46451039e+14  3.88038830e+33  1.50981000e+01  2.23464888e-01  8.94960000e+00  2.13491662e-01  1.32835422e-01  9.01941605e-02  3.49173227e-02  4.66846747e+06 
 2.46808671e+14  3.89134558e+33  1.50881000e+01  2.23860455e-01  8.95360000e+00  2.13912344e-01  1.33087317e-01  8.98292185e-02  3.50656317e-02  4.63165181e+06 
 2.47166302e+14  3.90230285e+33  1.50791000e+01  2.24255054e-01  8.95660000e+00  2.14299236e-01  1.33321672e-01  8.97352434e-02  3.52027194e-02  4.59526439e+06 
 2.47523933e+14  3.91326012e+33  1.50691000e+01  2.24648688e-01  8.95960000e+00  2.14685688e-01  1.33573817e-01  8.96377761e-02  3.53518836e-02  4.55929911e+06 
 2.47881564e+14  3.92421740e+33  1.50591000e+01  2.25041357e-01  8.96360000e+00  2.15105220e-01  1.33826111e-01  8.92625853e-02  3.55015059e-02  4.52374954e+06 
 2.48239196e+14  3.93517467e+33  1.50501000e+01  2.25433067e-01  8.96660000e+00  2.15490861e-01  1.34060738e-01  8.91580531e-02  3.56397463e-02  4.48860941e+06 
 2.48596827e+14  3.94613194e+33  1.50401000e+01  2.25823818e-01  8.97060000e+00  2.15909616e-01  1.34313292e-01  8.87764104e-02  3.57902353e-02  4.45387292e+06 
 2.48954458e+14  3.95708922e+33  1.50311000e+01  2.26213613e-01  8.97360000e+00  2.16294453e-01  1.34548094e-01  8.86648845e-02  3.59292334e-02  4.41953388e+06 
 2.49312090e+14  3.96804649e+33  1.50221000e+01  2.26602457e-01  8.97660000e+00  2.16678856e-01  1.34782966e-01  8.85499914e-02  3.60685875e-02  4.38558659e+06 
 2.49669721e+14  3.97900376e+33  1.50121000e+01  2.26990349e-01  8.98060000e+00  2.17096455e-01  1.35035897e-01  8.81585916e-02  3.62203598e-02  4.35202543e+06 
 2.50027352e+14  3.98996104e+33  1.50031000e+01  2.27377291e-01  8.98360000e+00  2.17480063e-01  1.35270951e-01  8.80368072e-02  3.63604805e-02  4.31884452e+06 
 2.50384983e+14  4.00091831e+33  1.49941000e+01  2.27763291e-01  8.98660000e+00  2.17863237e-01  1.35506081e-01  8.79117428e-02  3.65009622e-02  4.28603847e+06 
 2.50742615e+14  4.01174239e+33  1.49851000e+01  2.28143661e-01  8.98960000e+00  2.18242568e-01  1.35740405e-01  8.77748789e-02  3.66414269e-02  4.25399482e+06 
 2.51100246e+14  4.02253835e+33  1.49761000e+01  2.28522097e-01  8.99360000e+00  2.18654467e-01  1.35974621e-01  8.73606221e-02  3.67821741e-02  4.22239079e+06 
 2.51457877e+14  4.03333431e+33  1.49671000e+01  2.28899592e-01  8.99660000e+00  2.19032265e-01  1.36208916e-01  8.72154462e-02  3.69232852e-02  4.19113759e+06 
 2.51815509e+14  4.04413027e+33  1.49591000e+01  2.29276151e-01  8.99960000e+00  2.19409628e-01  1.36425051e-01  8.70671037e-02  3.70523752e-02  4.16023009e+06 
 2.52173140e+14  4.05492623e+33  1.49501000e+01  2.29651772e-01  9.00260000e+00  2.19786576e-01  1.36659467e-01  8.69154662e-02  3.71941645e-02  4.12966356e+06 
 2.52530771e+14  4.06572219e+33  1.49411000e+01  2.30026459e-01  9.00560000e+00  2.20163103e-01  1.36893966e-01  8.67605978e-02  3.73363215e-02  4.09943303e+06 
 2.52888402e+14  4.07651816e+33  1.49331000e+01  2.30400216e-01  9.00860000e+00  2.20539211e-01  1.37110183e-01  8.66025139e-02  3.74662997e-02  4.06953360e+06 
 2.53246034e+14  4.08731412e+33  1.49241000e+01  2.30773044e-01  9.01160000e+00  2.20914902e-01  1.37344810e-01  8.64412435e-02  3.76091412e-02  4.03996085e+06 
 2.53603665e+14  4.09811008e+33  1.49161000e+01  2.31144946e-01  9.01460000e+00  2.21290175e-01  1.37561075e-01  8.62768011e-02  3.77397008e-02  4.01070991e+06 
 2.53961296e+14  4.10890604e+33  1.49081000e+01  2.31515926e-01  9.01860000e+00  2.21698940e-01  1.37777348e-01  8.58383859e-02  3.78705274e-02  3.98177638e+06 
 2.54318928e+14  4.11970200e+33  1.48991000e+01  2.31885985e-01  9.02160000e+00  2.22073404e-01  1.38012155e-01  8.56678965e-02  3.80143787e-02  3.95315594e+06 
 2.54676559e+14  4.13049796e+33  1.48911000e+01  2.32255127e-01  9.02460000e+00  2.22447454e-01  1.38228485e-01  8.54942966e-02  3.81457942e-02  3.92484397e+06 
 2.55034190e+14  4.14129393e+33  1.48831000e+01  2.32623353e-01  9.02760000e+00  2.22821092e-01  1.38444825e-01  8.53176176e-02  3.82774800e-02  3.89683629e+06 
 2.55391821e+14  4.15208989e+33  1.48751000e+01  2.32990666e-01  9.03060000e+00  2.23194317e-01  1.38661177e-01  8.51378767e-02  3.84094367e-02  3.86912867e+06 
 2.55749453e+14  4.16288585e+33  1.48661000e+01  2.33357069e-01  9.03360000e+00  2.23567130e-01  1.38896229e-01  8.49551138e-02  3.85546319e-02  3.84171708e+06 
 2.56107084e+14  4.17368181e+33  1.48581000e+01  2.33722565e-01  9.03660000e+00  2.23939533e-01  1.39112647e-01  8.47693317e-02  3.86871861e-02  3.81459720e+06 
 2.56464715e+14  4.18447777e+33  1.48501000e+01  2.34087156e-01  9.03960000e+00  2.24311525e-01  1.39329082e-01  8.45805641e-02  3.88200151e-02  3.78776513e+06 
 2.56822347e+14  4.19527373e+33  1.48421000e+01  2.34450845e-01  9.04260000e+00  2.24683108e-01  1.39545534e-01  8.43888240e-02  3.89531197e-02  3.76121693e+06 
