# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74872620e+33  1.87001000e+01  1.62192865e-01  7.35660000e+00  1.22003669e-01  7.62619583e-02  4.40497777e-01  9.51357745e-03  1.84065823e+07 
 2.37603009e+14  2.95780752e+33  1.80361000e+01  1.69407934e-01  7.46460000e+00  1.29877749e-01  8.25991607e-02  4.18755210e-01  1.14691415e-02  1.48985408e+07 
 2.45206017e+14  3.17395361e+33  1.74731000e+01  1.76599289e-01  7.56560000e+00  1.37715812e-01  8.86623597e-02  3.98620791e-01  1.35294586e-02  1.21829890e+07 
 2.52809026e+14  3.39775882e+33  1.69871000e+01  1.83779699e-01  7.66060000e+00  1.45537384e-01  9.44901996e-02  3.79857164e-01  1.56839599e-02  1.00492266e+07 
 2.60412035e+14  3.62822727e+33  1.65671000e+01  1.90912054e-01  7.74960000e+00  1.53299158e-01  1.00039285e-01  3.62444465e-01  1.78916483e-02  8.36150490e+06 
 2.68015043e+14  3.86517585e+33  1.62001000e+01  1.97988144e-01  7.83160000e+00  1.60941969e-01  1.05328166e-01  3.46659080e-01  2.01354318e-02  7.01329146e+06 
 2.75618052e+14  4.10837647e+33  1.58761000e+01  2.04999328e-01  7.90960000e+00  1.68545994e-01  1.10376778e-01  3.31695683e-01  2.24019570e-02  5.92667727e+06 
 2.83221061e+14  4.24992900e+33  1.57091000e+01  2.08968701e-01  7.95160000e+00  1.72835299e-01  1.13133671e-01  3.23720431e-01  2.36888595e-02  5.40085897e+06 
 2.90824069e+14  4.25398498e+33  1.57041000e+01  2.09071002e-01  7.95260000e+00  1.72943574e-01  1.13215739e-01  3.23535537e-01  2.37282915e-02  5.38804366e+06 
 2.98427078e+14  4.25804097e+33  1.57011000e+01  2.09163113e-01  7.95360000e+00  1.73044870e-01  1.13267776e-01  3.23340815e-01  2.37523593e-02  5.37650495e+06 
 3.06030087e+14  4.26209695e+33  1.56971000e+01  2.09245944e-01  7.95460000e+00  1.73139859e-01  1.13333092e-01  3.23136851e-01  2.37837196e-02  5.36611577e+06 
 3.13633095e+14  4.26615294e+33  1.56941000e+01  2.09320318e-01  7.95460000e+00  1.73193288e-01  1.13382881e-01  3.23193672e-01  2.38072379e-02  5.35676437e+06 
 3.21236104e+14  4.31228232e+33  1.56621000e+01  2.10074558e-01  7.96260000e+00  1.74035558e-01  1.13897488e-01  3.21531662e-01  2.40511200e-02  5.26121864e+06 
 3.28839113e+14  4.35855042e+33  1.56321000e+01  2.10758770e-01  7.96860000e+00  1.74771691e-01  1.14362886e-01  3.20259854e-01  2.42721989e-02  5.17411226e+06 
 3.36442121e+14  4.40425350e+33  1.56051000e+01  2.11370844e-01  7.97460000e+00  1.75467592e-01  1.14768215e-01  3.18864003e-01  2.44645435e-02  5.09580580e+06 
