# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.06219609e+33  1.55451000e+01  2.70650301e-01  8.92660000e+00  2.21015363e-01  1.49413719e-01  3.22690310e-01  4.51694721e-02  2.68125688e+06 
 2.30277446e+14  4.07182729e+33  1.55381000e+01  2.71049710e-01  8.93060000e+00  2.21432322e-01  1.49620607e-01  3.22185092e-01  4.53051591e-02  2.66355008e+06 
 2.30554891e+14  4.08145848e+33  1.55311000e+01  2.71448301e-01  8.93460000e+00  2.21849290e-01  1.49827484e-01  3.21677344e-01  4.54410692e-02  2.64601539e+06 
 2.30832337e+14  4.09108968e+33  1.55251000e+01  2.71846075e-01  8.93860000e+00  2.22266268e-01  1.50015020e-01  3.21167066e-01  4.55625248e-02  2.62865059e+06 
 2.31109782e+14  4.10072088e+33  1.55181000e+01  2.72243035e-01  8.94260000e+00  2.22683256e-01  1.50221842e-01  3.20654297e-01  4.56988331e-02  2.61145373e+06 
 2.31387228e+14  4.11035207e+33  1.55121000e+01  2.72639181e-01  8.94660000e+00  2.23100252e-01  1.50409257e-01  3.20139021e-01  4.58205927e-02  2.59442258e+06 
 2.31664674e+14  4.11998327e+33  1.55051000e+01  2.73034517e-01  8.95060000e+00  2.23517256e-01  1.50616026e-01  3.19621275e-01  4.59573013e-02  2.57755525e+06 
 2.31942119e+14  4.12961447e+33  1.54991000e+01  2.73429044e-01  8.95460000e+00  2.23934268e-01  1.50803324e-01  3.19101050e-01  4.60793675e-02  2.56084959e+06 
 2.32219565e+14  4.13924566e+33  1.54921000e+01  2.73822763e-01  8.95860000e+00  2.24351288e-01  1.51010045e-01  3.18578378e-01  4.62164798e-02  2.54430374e+06 
 2.32497011e+14  4.14887686e+33  1.54861000e+01  2.74215677e-01  8.96160000e+00  2.24718724e-01  1.51197230e-01  3.18332790e-01  4.63388551e-02  2.52791563e+06 
