# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16162513e+33  2.77211000e+01  1.30974246e-01  4.99060000e+00  4.63777084e-02  3.47656856e-02  8.73122407e-01  1.57046397e-03  6.33459892e+07 
 2.31019309e+14  2.18379163e+33  2.74601000e+01  1.31552453e-01  5.01260000e+00  4.71057085e-02  3.53592753e-02  8.70357232e-01  1.62913562e-03  6.13114298e+07 
 2.32038618e+14  2.20595813e+33  2.72061000e+01  1.32129830e-01  5.03560000e+00  4.78620065e-02  3.59533080e-02  8.67447837e-01  1.68929003e-03  5.93744596e+07 
 2.33057927e+14  2.22812463e+33  2.69591000e+01  1.32706311e-01  5.05760000e+00  4.86015667e-02  3.65469822e-02  8.64614282e-01  1.75084347e-03  5.75287270e+07 
 2.34077236e+14  2.25029112e+33  2.67201000e+01  1.33281815e-01  5.07860000e+00  4.93237572e-02  3.71366738e-02  8.61861495e-01  1.81336053e-03  5.57684338e+07 
 2.35096545e+14  2.27245762e+33  2.64881000e+01  1.33856272e-01  5.10060000e+00  5.00743135e-02  3.77241490e-02  8.58962500e-01  1.87704160e-03  5.40882193e+07 
 2.36115854e+14  2.29462412e+33  2.62621000e+01  1.34429611e-01  5.12160000e+00  5.08070351e-02  3.83114131e-02  8.56147387e-01  1.94213337e-03  5.24831591e+07 
 2.37135163e+14  2.31679062e+33  2.60431000e+01  1.35001767e-01  5.14160000e+00  5.15213120e-02  3.88947443e-02  8.53420969e-01  2.00816249e-03  5.09487305e+07 
 2.38154472e+14  2.33895712e+33  2.58301000e+01  1.35572676e-01  5.16260000e+00  5.22640407e-02  3.94762282e-02  8.50546391e-01  2.07538284e-03  4.94807407e+07 
 2.39173782e+14  2.36206464e+33  2.56141000e+01  1.36166571e-01  5.18360000e+00  5.30223940e-02  4.00806394e-02  8.47626166e-01  2.14674478e-03  4.80166433e+07 
