# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12782549e+14  3.39024830e+33  1.93251000e+01  1.31647226e-01  5.90960000e+00  8.67209096e-02  5.43274070e-02  5.84695462e-01  4.25634109e-03  2.75521181e+07 
 3.18301386e+14  3.42778670e+33  1.91911000e+01  1.32342852e-01  5.92360000e+00  8.75512815e-02  5.50768698e-02  5.80972943e-01  4.39426839e-03  2.67578894e+07 
 3.23820222e+14  3.46510092e+33  1.90671000e+01  1.32996335e-01  5.93660000e+00  8.83346055e-02  5.57816504e-02  5.77477990e-01  4.52633538e-03  2.60339444e+07 
 3.29339059e+14  3.50218162e+33  1.89531000e+01  1.33610151e-01  5.94760000e+00  8.90443388e-02  5.64384684e-02  5.74457489e-01  4.65139655e-03  2.53720609e+07 
 3.34857896e+14  3.53903000e+33  1.88461000e+01  1.34186799e-01  5.95860000e+00  8.97365314e-02  5.70624311e-02  5.71418444e-01  4.77213410e-03  2.47650671e+07 
 3.40376732e+14  3.57567028e+33  1.87481000e+01  1.34728924e-01  5.96860000e+00  9.03848593e-02  5.76392240e-02  5.68607683e-01  4.88519400e-03  2.42065169e+07 
 3.45895569e+14  3.61207659e+33  1.86551000e+01  1.35238257e-01  5.97760000e+00  9.09898504e-02  5.81914034e-02  5.66026703e-01  4.99500587e-03  2.36916041e+07 
 3.51414406e+14  3.64828139e+33  1.85691000e+01  1.35717218e-01  5.98660000e+00  9.15804662e-02  5.87050742e-02  5.63426426e-01  5.09833057e-03  2.32153854e+07 
 3.56933242e+14  3.68427871e+33  1.84891000e+01  1.36167530e-01  5.99460000e+00  9.21295125e-02  5.91849993e-02  5.61057432e-01  5.19590807e-03  2.27740832e+07 
 3.62452079e+14  3.72006667e+33  1.84131000e+01  1.36590863e-01  6.00160000e+00  9.26375548e-02  5.96428378e-02  5.58921583e-01  5.29006918e-03  2.23643377e+07 
 3.67970915e+14  3.75566802e+33  1.83431000e+01  1.36989047e-01  6.00860000e+00  9.31334529e-02  6.00646849e-02  5.56768420e-01  5.37753371e-03  2.19829501e+07 
 3.73489752e+14  3.79106008e+33  1.82761000e+01  1.37363289e-01  6.01460000e+00  9.35894957e-02  6.04692698e-02  5.54851068e-01  5.46229491e-03  2.16275712e+07 
 3.79008589e+14  3.82626975e+33  1.82131000e+01  1.37715235e-01  6.02060000e+00  9.40345994e-02  6.08493967e-02  5.52918011e-01  5.54259273e-03  2.12956435e+07 
 3.84527425e+14  3.86129320e+33  1.81541000e+01  1.38046106e-01  6.02560000e+00  9.44410030e-02  6.12044240e-02  5.51223349e-01  5.61812981e-03  2.09851928e+07 
 3.90046262e+14  3.89612676e+33  1.80981000e+01  1.38357051e-01  6.03060000e+00  9.48374086e-02  6.15405526e-02  5.49514979e-01  5.69019490e-03  2.06944532e+07 
 3.95565098e+14  3.93079162e+33  1.80451000e+01  1.38649359e-01  6.03560000e+00  9.52244607e-02  6.18573577e-02  5.47793170e-01  5.75857963e-03  2.04216532e+07 
 4.01083935e+14  3.96526752e+33  1.79951000e+01  1.38923889e-01  6.03960000e+00  9.55740461e-02  6.21544898e-02  5.46313697e-01  5.82310277e-03  2.01655234e+07 
 4.06602772e+14  3.99957739e+33  1.79481000e+01  1.39181792e-01  6.04360000e+00  9.59150942e-02  6.24315660e-02  5.44822757e-01  5.88357285e-03  1.99246089e+07 
 4.12121608e+14  4.03371865e+33  1.79031000e+01  1.39423942e-01  6.04660000e+00  9.62194867e-02  6.26952643e-02  5.43576698e-01  5.94147903e-03  1.96977832e+07 
 4.17640445e+14  4.06768670e+33  1.78601000e+01  1.39651153e-01  6.05060000e+00  9.65445256e-02  6.29454170e-02  5.42065106e-01  5.99671951e-03  1.94840355e+07 
 4.23159282e+14  4.10150117e+33  1.78191000e+01  1.39864350e-01  6.05360000e+00  9.68336589e-02  6.31818304e-02  5.40800113e-01  6.04918569e-03  1.92823058e+07 
 4.28678118e+14  4.13514369e+33  1.77811000e+01  1.40064155e-01  6.05560000e+00  9.70870187e-02  6.33972442e-02  5.39783606e-01  6.09707693e-03  1.90918562e+07 
 4.34196955e+14  4.16863431e+33  1.77441000e+01  1.40251387e-01  6.05860000e+00  9.73621649e-02  6.36057031e-02  5.38502626e-01  6.14370520e-03  1.89117975e+07 
 4.39715791e+14  4.20197105e+33  1.77091000e+01  1.40426688e-01  6.06060000e+00  9.76021904e-02  6.37999825e-02  5.37471656e-01  6.18728979e-03  1.87414427e+07 
 4.45234628e+14  4.23514906e+33  1.76751000e+01  1.40590649e-01  6.06260000e+00  9.78359238e-02  6.39872000e-02  5.36434497e-01  6.22951425e-03  1.85801745e+07 
 4.50753465e+14  4.26818641e+33  1.76431000e+01  1.40743933e-01  6.06460000e+00  9.80637178e-02  6.41600268e-02  5.35391356e-01  6.26855990e-03  1.84273221e+07 
 4.56272301e+14  4.30106615e+33  1.76131000e+01  1.40887013e-01  6.06560000e+00  9.82570487e-02  6.43183807e-02  5.34601328e-01  6.30436405e-03  1.82824277e+07 
 4.61791138e+14  4.33380633e+33  1.75841000e+01  1.41020477e-01  6.06760000e+00  9.84735739e-02  6.44694501e-02  5.33548320e-01  6.33865070e-03  1.81449190e+07 
 4.67309974e+14  4.36640512e+33  1.75561000e+01  1.41144801e-01  6.06860000e+00  9.86561328e-02  6.46132265e-02  5.32749631e-01  6.37139531e-03  1.80143558e+07 
 4.72828811e+14  4.39885785e+33  1.75301000e+01  1.41260421e-01  6.06960000e+00  9.88335887e-02  6.47423114e-02  5.31947449e-01  6.40074807e-03  1.78903404e+07 
 4.78347648e+14  4.43118105e+33  1.75041000e+01  1.41367829e-01  6.07060000e+00  9.90062094e-02  6.48714092e-02  5.31141977e-01  6.43031652e-03  1.77724264e+07 
 4.83866484e+14  4.46335888e+33  1.74801000e+01  1.41467374e-01  6.07160000e+00  9.91741084e-02  6.49857365e-02  5.30333848e-01  6.45642452e-03  1.76603197e+07 
 4.89385321e+14  4.49540801e+33  1.74561000e+01  1.41559497e-01  6.07160000e+00  9.93088021e-02  6.51000962e-02  5.29782822e-01  6.48272465e-03  1.75536328e+07 
 4.94904158e+14  4.52732641e+33  1.74341000e+01  1.41644555e-01  6.07260000e+00  9.94678968e-02  6.51995888e-02  5.28970334e-01  6.50549553e-03  1.74520724e+07 
 5.00422994e+14  4.55910992e+33  1.74131000e+01  1.41722872e-01  6.07260000e+00  9.95940767e-02  6.52916414e-02  5.28416093e-01  6.52656632e-03  1.73553700e+07 
 5.05941831e+14  4.59077360e+33  1.73921000e+01  1.41794817e-01  6.07360000e+00  9.97450161e-02  6.53837400e-02  5.27600473e-01  6.54779536e-03  1.72632206e+07 
 5.11460667e+14  4.62230244e+33  1.73721000e+01  1.41860661e-01  6.07360000e+00  9.98633235e-02  6.54684221e-02  5.27044245e-01  6.56730788e-03  1.71754240e+07 
 5.16979504e+14  4.65371220e+33  1.73531000e+01  1.41920728e-01  6.07360000e+00  9.99779343e-02  6.55456436e-02  5.26487377e-01  6.58507849e-03  1.70917105e+07 
 5.22498341e+14  4.68500044e+33  1.73351000e+01  1.41975285e-01  6.07360000e+00  1.00088967e-01  6.56153993e-02  5.25930191e-01  6.60109364e-03  1.70118789e+07 
 5.28017177e+14  4.71616369e+33  1.73181000e+01  1.42024592e-01  6.07360000e+00  1.00196534e-01  6.56776903e-02  5.25373032e-01  6.61534232e-03  1.69357397e+07 
 5.33536014e+14  4.74721563e+33  1.73011000e+01  1.42068916e-01  6.07360000e+00  1.00300800e-01  6.57400801e-02  5.24815905e-01  6.62971992e-03  1.68630767e+07 
 5.39054850e+14  4.77814184e+33  1.72851000e+01  1.42108470e-01  6.07260000e+00  1.00373091e-01  6.57950206e-02  5.24520557e-01  6.64231892e-03  1.67937530e+07 
 5.44573687e+14  4.80895757e+33  1.72691000e+01  1.42143505e-01  6.07260000e+00  1.00471041e-01  6.58501021e-02  5.23964664e-01  6.65504673e-03  1.67275719e+07 
 5.50092524e+14  4.83965976e+33  1.72541000e+01  1.42174222e-01  6.07160000e+00  1.00537272e-01  6.58977192e-02  5.23671052e-01  6.66597718e-03  1.66643915e+07 
 5.55611360e+14  4.87024583e+33  1.72401000e+01  1.42200820e-01  6.07160000e+00  1.00629344e-01  6.59378716e-02  5.23117048e-01  6.67510215e-03  1.66040751e+07 
 5.61130197e+14  4.90072810e+33  1.72261000e+01  1.42223503e-01  6.07060000e+00  1.00689923e-01  6.59781898e-02  5.22825885e-01  6.68434631e-03  1.65464674e+07 
 5.66649034e+14  4.93109262e+33  1.72131000e+01  1.42242444e-01  6.07060000e+00  1.00776513e-01  6.60110592e-02  5.22274467e-01  6.69177768e-03  1.64914682e+07 
 5.72167870e+14  4.96135435e+33  1.72001000e+01  1.42257822e-01  6.06960000e+00  1.00831805e-01  6.60441211e-02  5.21986436e-01  6.69932708e-03  1.64389336e+07 
 5.77686707e+14  4.99150954e+33  1.71881000e+01  1.42269806e-01  6.06860000e+00  1.00884588e-01  6.60697216e-02  5.21700268e-01  6.70505035e-03  1.63887599e+07 
 5.83205543e+14  5.02155657e+33  1.71761000e+01  1.42278547e-01  6.06860000e+00  1.00963639e-01  6.60955552e-02  5.21153768e-01  6.71089528e-03  1.63408459e+07 
 5.88724380e+14  5.05150647e+33  1.71651000e+01  1.42284198e-01  6.06760000e+00  1.01011662e-01  6.61139133e-02  5.20871393e-01  6.71490201e-03  1.62950762e+07 
 5.94243217e+14  5.08134562e+33  1.71541000e+01  1.42286898e-01  6.06660000e+00  1.01057400e-01  6.61325346e-02  5.20591320e-01  6.71903202e-03  1.62513789e+07 
 5.99762053e+14  5.11108895e+33  1.71441000e+01  1.42286790e-01  6.06560000e+00  1.01100957e-01  6.61436897e-02  5.20313448e-01  6.72131944e-03  1.62096438e+07 
 6.05280890e+14  5.14073188e+33  1.71331000e+01  1.42283998e-01  6.06460000e+00  1.01142392e-01  6.61628326e-02  5.20037956e-01  6.72568753e-03  1.61697950e+07 
 6.10799726e+14  5.17027384e+33  1.71241000e+01  1.42278648e-01  6.06360000e+00  1.01181768e-01  6.61668103e-02  5.19764949e-01  6.72625159e-03  1.61317550e+07 
 6.16318563e+14  5.19972464e+33  1.71141000e+01  1.42270855e-01  6.06260000e+00  1.01219169e-01  6.61787870e-02  5.19494367e-01  6.72889523e-03  1.60954368e+07 
 6.21837400e+14  5.22907087e+33  1.71051000e+01  1.42260732e-01  6.06160000e+00  1.01254626e-01  6.61833423e-02  5.19226530e-01  6.72969799e-03  1.60607877e+07 
 6.27356236e+14  5.25832759e+33  1.70971000e+01  1.42248389e-01  6.06060000e+00  1.01288229e-01  6.61804450e-02  5.18961282e-01  6.72864959e-03  1.60277209e+07 
 6.32875073e+14  5.28748936e+33  1.70881000e+01  1.42233922e-01  6.05960000e+00  1.01320018e-01  6.61855992e-02  5.18698813e-01  6.72968923e-03  1.59961825e+07 
 6.38393910e+14  5.31655668e+33  1.70801000e+01  1.42217433e-01  6.05760000e+00  1.01321454e-01  6.61833260e-02  5.18702507e-01  6.72888100e-03  1.59661093e+07 
 6.43912746e+14  5.34553819e+33  1.70721000e+01  1.42199010e-01  6.05660000e+00  1.01349814e-01  6.61813610e-02  5.18445687e-01  6.72818945e-03  1.59374360e+07 
 6.49431583e+14  5.37442065e+33  1.70651000e+01  1.42178750e-01  6.05560000e+00  1.01376510e-01  6.61719866e-02  5.18191917e-01  6.72565224e-03  1.59101221e+07 
 6.54950419e+14  5.40321932e+33  1.70581000e+01  1.42156729e-01  6.05460000e+00  1.01401619e-01  6.61629298e-02  5.17940995e-01  6.72323171e-03  1.58841007e+07 
 6.60469256e+14  5.43192789e+33  1.70511000e+01  1.42133033e-01  6.05360000e+00  1.01425172e-01  6.61542145e-02  5.17693119e-01  6.72093259e-03  1.58593291e+07 
 6.65988093e+14  5.46054795e+33  1.70441000e+01  1.42107737e-01  6.05160000e+00  1.01418680e-01  6.61458434e-02  5.17712043e-01  6.71875415e-03  1.58357587e+07 
 6.71506929e+14  5.48908647e+33  1.70381000e+01  1.42080911e-01  6.05060000e+00  1.01439290e-01  6.61300457e-02  5.17470246e-01  6.71472252e-03  1.58133397e+07 
 6.77025766e+14  5.51753199e+33  1.70321000e+01  1.42052640e-01  6.04960000e+00  1.01458469e-01  6.61146158e-02  5.17231694e-01  6.71081596e-03  1.57920369e+07 
 6.82544602e+14  5.54589840e+33  1.70261000e+01  1.42022974e-01  6.04760000e+00  1.01447777e-01  6.60995282e-02  5.17260164e-01  6.70702678e-03  1.57718015e+07 
 6.88063439e+14  5.57417903e+33  1.70201000e+01  1.41991989e-01  6.04660000e+00  1.01464263e-01  6.60848041e-02  5.17027896e-01  6.70335919e-03  1.57525983e+07 
 6.93582276e+14  5.60237660e+33  1.70151000e+01  1.41959742e-01  6.04560000e+00  1.01479450e-01  6.60626763e-02  5.16798803e-01  6.69784320e-03  1.57343888e+07 
 6.99101112e+14  5.63049640e+33  1.70091000e+01  1.41926292e-01  6.04360000e+00  1.01464919e-01  6.60486720e-02  5.16837042e-01  6.69441386e-03  1.57171332e+07 
 7.04619949e+14  5.65852881e+33  1.70041000e+01  1.41891699e-01  6.04260000e+00  1.01477631e-01  6.60272810e-02  5.16614449e-01  6.68913983e-03  1.57008063e+07 
 7.10138786e+14  5.68648632e+33  1.69991000e+01  1.41856013e-01  6.04060000e+00  1.01460721e-01  6.60062499e-02  5.16659330e-01  6.68398338e-03  1.56853655e+07 
 7.15657622e+14  5.71436194e+33  1.69951000e+01  1.41819289e-01  6.03960000e+00  1.01471104e-01  6.59778306e-02  5.16443217e-01  6.67698327e-03  1.56707856e+07 
 7.21176459e+14  5.74215949e+33  1.69901000e+01  1.41781576e-01  6.03760000e+00  1.01451951e-01  6.59575506e-02  5.16494794e-01  6.67206764e-03  1.56570339e+07 
 7.26695295e+14  5.76988265e+33  1.69861000e+01  1.41742916e-01  6.03660000e+00  1.01460135e-01  6.59298748e-02  5.16285180e-01  6.66530647e-03  1.56440814e+07 
 7.32214132e+14  5.79752359e+33  1.69821000e+01  1.41703368e-01  6.03560000e+00  1.01467248e-01  6.59025885e-02  5.16078909e-01  6.65866820e-03  1.56319036e+07 
 7.37732969e+14  5.82509347e+33  1.69781000e+01  1.41662960e-01  6.03360000e+00  1.01444964e-01  6.58756711e-02  5.16140441e-01  6.65214689e-03  1.56204697e+07 
 7.43251805e+14  5.85258494e+33  1.69741000e+01  1.41621747e-01  6.03260000e+00  1.01450055e-01  6.58491404e-02  5.15940729e-01  6.64574582e-03  1.56097573e+07 
 7.48770642e+14  5.88000295e+33  1.69711000e+01  1.41579762e-01  6.03060000e+00  1.01425827e-01  6.58152302e-02  5.16008985e-01  6.63750631e-03  1.55997415e+07 
 7.54289478e+14  5.90734963e+33  1.69671000e+01  1.41537040e-01  6.02960000e+00  1.01429006e-01  6.57894537e-02  5.15815795e-01  6.63133958e-03  1.55903980e+07 
 7.59808315e+14  5.93461884e+33  1.69641000e+01  1.41493630e-01  6.02760000e+00  1.01402940e-01  6.57563129e-02  5.15890757e-01  6.62333882e-03  1.55817070e+07 
 7.65327152e+14  5.96182050e+33  1.69611000e+01  1.41449550e-01  6.02660000e+00  1.01404307e-01  6.57235456e-02  5.15704122e-01  6.61545407e-03  1.55736447e+07 
 7.70845988e+14  5.98894692e+33  1.69581000e+01  1.41404855e-01  6.02460000e+00  1.01376508e-01  6.56911708e-02  5.15785729e-01  6.60768908e-03  1.55661905e+07 
 7.76364825e+14  6.01600411e+33  1.69551000e+01  1.41359558e-01  6.02360000e+00  1.01376156e-01  6.56591735e-02  5.15605673e-01  6.60003952e-03  1.55593268e+07 
 7.81883662e+14  6.04299275e+33  1.69521000e+01  1.41313699e-01  6.02160000e+00  1.01346717e-01  6.56275560e-02  5.15693843e-01  6.59250500e-03  1.55530316e+07 
 7.87402498e+14  6.06990831e+33  1.69491000e+01  1.41267313e-01  6.02060000e+00  1.01344738e-01  6.55963267e-02  5.15520340e-01  6.58508689e-03  1.55472889e+07 
 7.92921335e+14  6.09675953e+33  1.69471000e+01  1.41220416e-01  6.01860000e+00  1.01313747e-01  6.55577302e-02  5.15615070e-01  6.57583973e-03  1.55420795e+07 
 7.98440171e+14  6.12353839e+33  1.69441000e+01  1.41173049e-01  6.01760000e+00  1.01310227e-01  6.55272611e-02  5.15448033e-01  6.56864940e-03  1.55373883e+07 
 8.03959008e+14  6.15025196e+33  1.69421000e+01  1.41125230e-01  6.01560000e+00  1.01277763e-01  6.54894332e-02  5.15549327e-01  6.55963347e-03  1.55331969e+07 
 8.09477845e+14  6.17689948e+33  1.69401000e+01  1.41076983e-01  6.01460000e+00  1.01272784e-01  6.54519854e-02  5.15388665e-01  6.55073182e-03  1.55294913e+07 
 8.14996681e+14  6.20347799e+33  1.69381000e+01  1.41028341e-01  6.01260000e+00  1.01238924e-01  6.54149228e-02  5.15496462e-01  6.54194491e-03  1.55262558e+07 
 8.20515518e+14  6.22999514e+33  1.69361000e+01  1.40979317e-01  6.01160000e+00  1.01232562e-01  6.53782314e-02  5.15342155e-01  6.53326870e-03  1.55234748e+07 
 8.26034354e+14  6.25644252e+33  1.69341000e+01  1.40929946e-01  6.00960000e+00  1.01197381e-01  6.53419257e-02  5.15456382e-01  6.52470596e-03  1.55211356e+07 
 8.31553191e+14  6.28282828e+33  1.69331000e+01  1.40880238e-01  6.00760000e+00  1.01161573e-01  6.52982756e-02  5.15573764e-01  6.51432829e-03  1.55192242e+07 
 8.37072028e+14  6.30915027e+33  1.69311000e+01  1.40830216e-01  6.00660000e+00  1.01153271e-01  6.52627152e-02  5.15428940e-01  6.50598573e-03  1.55177280e+07 
 8.42590864e+14  6.33540705e+33  1.69291000e+01  1.40779908e-01  6.00460000e+00  1.01116244e-01  6.52275301e-02  5.15552669e-01  6.49775217e-03  1.55166333e+07 
 8.48109701e+14  6.36160518e+33  1.69281000e+01  1.40729318e-01  6.00360000e+00  1.01106727e-01  6.51850038e-02  5.15414036e-01  6.48770720e-03  1.55159291e+07 
 8.53628538e+14  6.38773595e+33  1.69271000e+01  1.40678484e-01  6.00160000e+00  1.01068542e-01  6.51428613e-02  5.15544018e-01  6.47777522e-03  1.55156030e+07 
 8.59147374e+14  6.41380849e+33  1.69261000e+01  1.40627405e-01  6.00060000e+00  1.01057869e-01  6.51010853e-02  5.15411560e-01  6.46795147e-03  1.55156446e+07 
 8.64666211e+14  6.43981935e+33  1.69241000e+01  1.40576110e-01  5.99860000e+00  1.01018589e-01  6.50673697e-02  5.15547683e-01  6.46014453e-03  1.55160412e+07 
 8.70185047e+14  6.46576852e+33  1.69231000e+01  1.40524612e-01  5.99760000e+00  1.01006817e-01  6.50263306e-02  5.15421328e-01  6.45053459e-03  1.55167843e+07 
 8.75703884e+14  6.49166150e+33  1.69221000e+01  1.40472917e-01  5.99560000e+00  1.00966497e-01  6.49856486e-02  5.15563495e-01  6.44102881e-03  1.55178628e+07 
 8.81222721e+14  6.51748944e+33  1.69211000e+01  1.40421064e-01  5.99460000e+00  1.00953682e-01  6.49453422e-02  5.15443177e-01  6.43163100e-03  1.55192654e+07 
 8.86741557e+14  6.54326227e+33  1.69211000e+01  1.40369042e-01  5.99260000e+00  1.00912373e-01  6.48977152e-02  5.15591384e-01  6.42043745e-03  1.55209850e+07 
 8.92260394e+14  6.56897533e+33  1.69201000e+01  1.40316878e-01  5.99160000e+00  1.00898567e-01  6.48581255e-02  5.15476941e-01  6.41124747e-03  1.55230118e+07 
 8.97779230e+14  6.59462999e+33  1.69191000e+01  1.40264583e-01  5.98960000e+00  1.00856319e-01  6.48188914e-02  5.15631115e-01  6.40215899e-03  1.55253357e+07 
 9.03298067e+14  6.62023011e+33  1.69191000e+01  1.40212166e-01  5.98860000e+00  1.00841573e-01  6.47723484e-02  5.15522482e-01  6.39128107e-03  1.55279489e+07 
 9.08816904e+14  6.67306294e+33  1.69181000e+01  1.40102407e-01  5.98560000e+00  1.00784009e-01  6.46838365e-02  5.15546139e-01  6.37075333e-03  1.55342083e+07 
 9.14335740e+14  6.75919264e+33  1.69161000e+01  1.39916726e-01  5.97960000e+00  1.00658676e-01  6.45385858e-02  5.15848463e-01  6.33724120e-03  1.55461072e+07 
 9.19854577e+14  6.84592130e+33  1.69151000e+01  1.39723159e-01  5.97460000e+00  1.00561835e-01  6.43801604e-02  5.15838444e-01  6.30072510e-03  1.55592904e+07 
 9.25373414e+14  6.93322616e+33  1.69131000e+01  1.39523238e-01  5.96860000e+00  1.00438343e-01  6.42243165e-02  5.16051237e-01  6.26505498e-03  1.55731552e+07 
 9.30892250e+14  7.02108805e+33  1.69121000e+01  1.39318089e-01  5.96260000e+00  1.00316416e-01  6.40562616e-02  5.16223739e-01  6.22661313e-03  1.55872825e+07 
 9.36411087e+14  7.10956922e+33  1.69111000e+01  1.39108427e-01  5.95660000e+00  1.00196355e-01  6.38838055e-02  5.16356988e-01  6.18731051e-03  1.56013574e+07 
 9.41929923e+14  7.19859239e+33  1.69091000e+01  1.38895130e-01  5.95060000e+00  1.00078318e-01  6.37149164e-02  5.16453998e-01  6.14906836e-03  1.56151107e+07 
 9.47448760e+14  7.28822412e+33  1.69071000e+01  1.38678642e-01  5.94460000e+00  9.99624971e-02  6.35421308e-02  5.16515263e-01  6.11007666e-03  1.56283365e+07 
 9.52967597e+14  7.37842521e+33  1.69051000e+01  1.38459576e-01  5.93860000e+00  9.98489930e-02  6.33657570e-02  5.16542908e-01  6.07041089e-03  1.56408447e+07 
 9.58486433e+14  7.46919313e+33  1.69021000e+01  1.38238385e-01  5.93160000e+00  9.97104809e-02  6.31934797e-02  5.16804861e-01  6.03190762e-03  1.56524791e+07 
 9.64005270e+14  7.56057323e+33  1.68991000e+01  1.38015358e-01  5.92560000e+00  9.96019757e-02  6.30178703e-02  5.16768331e-01  5.99278580e-03  1.56631076e+07 
 9.69524107e+14  7.65249639e+33  1.68961000e+01  1.37791026e-01  5.91860000e+00  9.94687087e-02  6.28392577e-02  5.16969106e-01  5.95312509e-03  1.56726008e+07 
 9.75042943e+14  7.74503865e+33  1.68921000e+01  1.37565510e-01  5.91260000e+00  9.93654483e-02  6.26650482e-02  5.16873132e-01  5.91467869e-03  1.56808623e+07 
 9.80561780e+14  7.83814234e+33  1.68881000e+01  1.37339243e-01  5.90560000e+00  9.92376538e-02  6.24880641e-02  5.17016253e-01  5.87574206e-03  1.56877916e+07 
 9.86080616e+14  7.93182363e+33  1.68841000e+01  1.37112447e-01  5.89860000e+00  9.91126643e-02  6.23084122e-02  5.17132280e-01  5.83634455e-03  1.56933071e+07 
 9.91599453e+14  8.02610889e+33  1.68791000e+01  1.36885295e-01  5.89160000e+00  9.89905302e-02  6.21335264e-02  5.17221475e-01  5.79822458e-03  1.56973325e+07 
 9.97118290e+14  8.12093824e+33  1.68741000e+01  1.36658144e-01  5.88560000e+00  9.88982164e-02  6.19562645e-02  5.17018291e-01  5.75970518e-03  1.56998007e+07 
 1.00263713e+15  8.21639815e+33  1.68681000e+01  1.36430984e-01  5.87860000e+00  9.87817503e-02  6.17838761e-02  5.17056632e-01  5.72247065e-03  1.57006535e+07 
 1.00815596e+15  8.31241050e+33  1.68621000e+01  1.36204185e-01  5.87160000e+00  9.86681357e-02  6.16092872e-02  5.17071357e-01  5.68487182e-03  1.56998351e+07 
 1.01367480e+15  8.40901217e+33  1.68551000e+01  1.35977825e-01  5.86460000e+00  9.85574023e-02  6.14398114e-02  5.17062432e-01  5.64859380e-03  1.56972991e+07 
 1.01919364e+15  8.50620853e+33  1.68481000e+01  1.35752047e-01  5.85760000e+00  9.84495553e-02  6.12682109e-02  5.17030373e-01  5.61196426e-03  1.56930011e+07 
 1.02471247e+15  8.60395298e+33  1.68401000e+01  1.35527096e-01  5.85060000e+00  9.83445514e-02  6.11019452e-02  5.16976692e-01  5.57668706e-03  1.56869070e+07 
 1.03023131e+15  8.70233431e+33  1.68321000e+01  1.35302904e-01  5.84360000e+00  9.82424598e-02  6.09336125e-02  5.16900208e-01  5.54106692e-03  1.56789761e+07 
 1.03575015e+15  8.80126106e+33  1.68241000e+01  1.35079796e-01  5.83660000e+00  9.81431926e-02  6.07635088e-02  5.16803260e-01  5.50517175e-03  1.56691875e+07 
 1.04126898e+15  8.90078982e+33  1.68141000e+01  1.34857763e-01  5.82960000e+00  9.80467883e-02  6.06060087e-02  5.16685291e-01  5.47224956e-03  1.56575081e+07 
 1.04678782e+15  9.00090289e+33  1.68051000e+01  1.34636946e-01  5.82260000e+00  9.79532173e-02  6.04395579e-02  5.16547128e-01  5.43742091e-03  1.56439196e+07 
