# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46776641e+33  4.12741000e+01  1.13478266e-01  1.46160000e+00  1.43526689e-03  1.86107527e-02  9.99659864e-01  4.75273018e-04  2.87300337e+08 
 2.33916568e+14  1.49735341e+33  4.07521000e+01  1.13715449e-01  1.58160000e+00  1.83045851e-03  1.89551173e-02  9.99490351e-01  4.88887602e-04  2.74429005e+08 
 2.37833137e+14  1.52666728e+33  4.02641000e+01  1.13938681e-01  1.68760000e+00  2.23793112e-03  1.92846656e-02  9.99288293e-01  5.02271368e-04  2.62869891e+08 
 2.41749705e+14  1.55558479e+33  3.98091000e+01  1.14147808e-01  1.78260000e+00  2.65387297e-03  1.95985286e-02  9.99055413e-01  5.15339824e-04  2.52485247e+08 
 2.45666273e+14  1.58410124e+33  3.93841000e+01  1.14343337e-01  1.86760000e+00  3.07047092e-03  1.98975596e-02  9.98796856e-01  5.28096647e-04  2.43126393e+08 
 2.49582842e+14  1.61232647e+33  3.89851000e+01  1.14526720e-01  1.94560000e+00  3.49192880e-03  2.01833597e-02  9.98510773e-01  5.40566325e-04  2.34626203e+08 
 2.53499410e+14  1.63991487e+33  3.86151000e+01  1.14696249e-01  2.01560000e+00  3.90489225e-03  2.04526259e-02  9.98207742e-01  5.52559923e-04  2.26979955e+08 
 2.57415978e+14  1.66735398e+33  3.82651000e+01  1.14855545e-01  2.08060000e+00  4.31918202e-03  2.07110967e-02  9.97882016e-01  5.64306190e-04  2.19956915e+08 
 2.61332547e+14  1.69379344e+33  3.79451000e+01  1.15000271e-01  2.13960000e+00  4.72207222e-03  2.09501627e-02  9.97545103e-01  5.75352631e-04  2.13691215e+08 
 2.65249115e+14  1.72023291e+33  3.76401000e+01  1.15136459e-01  2.19360000e+00  5.11625919e-03  2.11806612e-02  9.97197237e-01  5.86194427e-04  2.07873706e+08 
 2.69165684e+14  1.74530798e+33  3.73651000e+01  1.15257771e-01  2.24260000e+00  5.49404384e-03  2.13902194e-02  9.96847074e-01  5.96192754e-04  2.02737801e+08 
 2.73082252e+14  1.77030446e+33  3.71031000e+01  1.15371000e-01  2.28860000e+00  5.86785133e-03  2.15916816e-02  9.96485098e-01  6.05962872e-04  1.97962118e+08 
 2.76998820e+14  1.89374550e+33  3.58321000e+01  1.15928337e-01  2.49960000e+00  7.82733046e-03  2.26056195e-02  9.94333723e-01  6.57236904e-04  1.76077389e+08 
 2.80915389e+14  1.99857420e+33  3.47371000e+01  1.16470868e-01  2.66460000e+00  9.64612171e-03  2.35550282e-02  9.91956727e-01  7.08584378e-04  1.58796594e+08 
 2.84831957e+14  2.10753288e+33  3.36021000e+01  1.17118102e-01  2.82160000e+00  1.16318451e-02  2.46307684e-02  9.88962562e-01  7.70756507e-04  1.42297592e+08 
 2.88748525e+14  2.22072122e+33  3.24391000e+01  1.17888220e-01  2.97160000e+00  1.37784545e-02  2.58459810e-02  9.85279239e-01  8.46160111e-04  1.26768943e+08 
 2.92665094e+14  2.33845654e+33  3.12621000e+01  1.18797339e-01  3.11560000e+00  1.60847731e-02  2.72090798e-02  9.80832378e-01  9.37267131e-04  1.12328238e+08 
 2.96581662e+14  2.46091030e+33  3.00841000e+01  1.19858310e-01  3.25460000e+00  1.85530114e-02  2.87288850e-02  9.75545770e-01  1.04710466e-03  9.90610289e+07 
 3.00498230e+14  2.58791701e+33  2.89201000e+01  1.21078622e-01  3.38860000e+00  2.11723725e-02  3.04086967e-02  9.69381329e-01  1.17879606e-03  8.70299337e+07 
 3.04414799e+14  2.71957970e+33  2.77831000e+01  1.22465826e-01  3.51860000e+00  2.39489656e-02  3.22482321e-02  9.62274339e-01  1.33552875e-03  7.62167707e+07 
 3.08331367e+14  2.85600219e+33  2.66811000e+01  1.24025827e-01  3.64360000e+00  2.68579013e-02  3.42519392e-02  9.54259002e-01  1.52142637e-03  6.65698084e+07 
 3.12247935e+14  2.99728901e+33  2.56231000e+01  1.25763121e-01  3.76460000e+00  2.99065499e-02  3.64155056e-02  9.45302016e-01  1.74014208e-03  5.80156176e+07 
 3.16164504e+14  3.14354545e+33  2.46141000e+01  1.27680940e-01  3.88260000e+00  3.31065882e-02  3.87376528e-02  9.35362886e-01  1.99601543e-03  5.04686544e+07 
 3.20081072e+14  3.29504190e+33  2.36571000e+01  1.29783786e-01  3.99760000e+00  3.64539991e-02  4.12160216e-02  9.24463647e-01  2.29358725e-03  4.38317661e+07 
 3.23997641e+14  3.45212920e+33  2.27531000e+01  1.32076924e-01  4.10960000e+00  3.99451101e-02  4.38491944e-02  9.12644663e-01  2.63785135e-03  3.80090351e+07 
 3.27914209e+14  3.61452555e+33  2.19041000e+01  1.34555519e-01  4.21960000e+00  4.35952391e-02  4.66291474e-02  8.99881314e-01  3.03324169e-03  3.29302388e+07 
