# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90499953e+33  1.89761000e+01  1.73199087e-01  6.44660000e+00  9.54486344e-02  7.69293329e-02  6.82789023e-01  9.63535521e-03  1.44458441e+07 
 2.32058015e+14  2.96269872e+33  1.87851000e+01  1.75282387e-01  6.48860000e+00  9.77276580e-02  7.86750061e-02  6.75829146e-01  1.01529105e-02  1.36312316e+07 
 2.34116030e+14  3.02039791e+33  1.86051000e+01  1.77342839e-01  6.52860000e+00  9.99586393e-02  8.03796324e-02  6.69178171e-01  1.06727462e-02  1.28806068e+07 
 2.36174045e+14  3.07839101e+33  1.84341000e+01  1.79390731e-01  6.56760000e+00  1.02178476e-01  8.20548031e-02  6.62646320e-01  1.11975564e-02  1.21843210e+07 
 2.38232059e+14  3.13723208e+33  1.82691000e+01  1.81445853e-01  6.60660000e+00  1.04429994e-01  8.37242023e-02  6.56042530e-01  1.17344937e-02  1.15314325e+07 
 2.40290074e+14  3.19607315e+33  1.81131000e+01  1.83478422e-01  6.64460000e+00  1.06664270e-01  8.53536890e-02  6.49557274e-01  1.22717595e-02  1.09273325e+07 
 2.42348089e+14  3.25491422e+33  1.79641000e+01  1.85488411e-01  6.68060000e+00  1.08842921e-01  8.69568418e-02  6.43413242e-01  1.28133432e-02  1.03675050e+07 
 2.44406104e+14  3.31381366e+33  1.78231000e+01  1.87477787e-01  6.71660000e+00  1.11038446e-01  8.85195985e-02  6.37185050e-01  1.33532589e-02  9.84742711e+06 
 2.46464119e+14  3.37353928e+33  1.76871000e+01  1.89472553e-01  6.75160000e+00  1.13224485e-01  9.00698147e-02  6.31114335e-01  1.39006686e-02  9.35741074e+06 
 2.48522134e+14  3.43326489e+33  1.75571000e+01  1.91445106e-01  6.78560000e+00  1.15387602e-01  9.15917131e-02  6.25183764e-01  1.44496620e-02  8.90161148e+06 
