# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37556276e+33  1.76781000e+01  2.15665014e-01  7.64360000e+00  1.45009873e-01  1.03905588e-01  5.47506635e-01  1.94864919e-02  6.84827967e+06 
 2.30601309e+14  3.39705074e+33  1.76381000e+01  2.16473749e-01  7.65560000e+00  1.45917688e-01  1.04441733e-01  5.45317613e-01  1.97160789e-02  6.72390767e+06 
 2.31202618e+14  3.41853871e+33  1.75981000e+01  2.17280436e-01  7.66760000e+00  1.46826904e-01  1.04981667e-01  5.43123719e-01  1.99489696e-02  6.60259459e+06 
 2.31803927e+14  3.44032704e+33  1.75581000e+01  2.18096305e-01  7.67860000e+00  1.47705533e-01  1.05526319e-01  5.41151273e-01  2.01853247e-02  6.48261419e+06 
 2.32405235e+14  3.46324828e+33  1.75171000e+01  2.18952679e-01  7.69160000e+00  1.48686129e-01  1.06090401e-01  5.38757097e-01  2.04313584e-02  6.35953484e+06 
 2.33006544e+14  3.48616951e+33  1.74761000e+01  2.19807236e-01  7.70360000e+00  1.49630057e-01  1.06658636e-01  5.36578615e-01  2.06810551e-02  6.23955694e+06 
 2.33607853e+14  3.50909075e+33  1.74361000e+01  2.20659952e-01  7.71560000e+00  1.50575576e-01  1.07218759e-01  5.34395658e-01  2.09284727e-02  6.12258853e+06 
 2.34209162e+14  3.53201198e+33  1.73961000e+01  2.21510806e-01  7.72760000e+00  1.51522656e-01  1.07782917e-01  5.32208239e-01  2.11795012e-02  6.00854060e+06 
 2.34810471e+14  3.55493322e+33  1.73581000e+01  2.22359774e-01  7.73960000e+00  1.52471270e-01  1.08326172e-01  5.30016337e-01  2.14218506e-02  5.89732660e+06 
 2.35411780e+14  3.57785446e+33  1.73191000e+01  2.23206833e-01  7.75160000e+00  1.53421392e-01  1.08885726e-01  5.27819951e-01  2.16738341e-02  5.78886327e+06 
 2.36013089e+14  3.60077569e+33  1.72821000e+01  2.24051964e-01  7.76260000e+00  1.54333865e-01  1.09423881e-01  5.25842139e-01  2.19167313e-02  5.68306939e+06 
 2.36614397e+14  3.62369693e+33  1.72451000e+01  2.24895144e-01  7.77460000e+00  1.55286812e-01  1.09965629e-01  5.23637132e-01  2.21629347e-02  5.57986687e+06 
 2.37215706e+14  3.64661816e+33  1.72081000e+01  2.25736356e-01  7.78560000e+00  1.56201827e-01  1.10510992e-01  5.21651443e-01  2.24124908e-02  5.47917993e+06 
 2.37817015e+14  3.66953940e+33  1.71721000e+01  2.26575577e-01  7.79760000e+00  1.57157508e-01  1.11047055e-01  5.19437728e-01  2.26588472e-02  5.38093523e+06 
 2.38418324e+14  3.69246064e+33  1.71371000e+01  2.27412792e-01  7.80860000e+00  1.58074982e-01  1.11573573e-01  5.17444052e-01  2.29017927e-02  5.28506177e+06 
 2.39019633e+14  3.71538187e+33  1.71021000e+01  2.28247981e-01  7.81960000e+00  1.58993599e-01  1.12103408e-01  5.15446520e-01  2.31478810e-02  5.19149104e+06 
 2.39620942e+14  3.73830311e+33  1.70671000e+01  2.29081127e-01  7.83160000e+00  1.59953161e-01  1.12636578e-01  5.13219822e-01  2.33971537e-02  5.10015667e+06 
 2.40222251e+14  3.76122434e+33  1.70341000e+01  2.29912215e-01  7.84260000e+00  1.60874117e-01  1.13146526e-01  5.11214164e-01  2.36357715e-02  5.01099418e+06 
