# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.78584027e+14  1.61517014e+34  1.29401000e+01  6.08920887e-01  1.04646000e+01  5.82908912e-01  2.62992312e-01  8.21564972e-02  1.23151662e-01  5.06865184e+04 
 3.81102401e+14  1.64681962e+34  1.29421000e+01  6.16922551e-01  1.04966000e+01  5.91045669e-01  2.64427989e-01  8.07414949e-02  1.23743749e-01  4.77487685e+04 
 3.83620774e+14  1.67886826e+34  1.29441000e+01  6.24940250e-01  1.05276000e+01  5.99151675e-01  2.65852066e-01  7.94971799e-02  1.24313135e-01  4.50041135e+04 
 3.86139147e+14  1.71123188e+34  1.29461000e+01  6.32952218e-01  1.05586000e+01  6.07290749e-01  2.67260735e-01  7.81712304e-02  1.24858298e-01  4.24449421e+04 
 3.88657521e+14  1.74399166e+34  1.29491000e+01  6.40977870e-01  1.05896000e+01  6.15476360e-01  2.68616379e-01  7.67810853e-02  1.25332669e-01  4.00511889e+04 
 3.91175894e+14  1.77072890e+34  1.29511000e+01  6.47454297e-01  1.06136000e+01  6.22026111e-01  2.69717192e-01  7.58424859e-02  1.25718310e-01  3.82344292e+04 
 3.93694268e+14  1.79526770e+34  1.29531000e+01  6.53319128e-01  1.06356000e+01  6.28000253e-01  2.70697089e-01  7.48868253e-02  1.26043561e-01  3.66716766e+04 
 3.96212641e+14  1.81817589e+34  1.29551000e+01  6.58716171e-01  1.06546000e+01  6.33414222e-01  2.71583647e-01  7.42571598e-02  1.26321489e-01  3.52986290e+04 
 3.98731014e+14  1.84127845e+34  1.29571000e+01  6.64081862e-01  1.06746000e+01  6.38906119e-01  2.72455802e-01  7.33363732e-02  1.26583373e-01  3.39919440e+04 
 4.01249388e+14  1.86449213e+34  1.29591000e+01  6.69397424e-01  1.06936000e+01  6.44297805e-01  2.73310004e-01  7.25739168e-02  1.26827719e-01  3.27519062e+04 
 4.03767761e+14  1.88781667e+34  1.29611000e+01  6.74663829e-01  1.07126000e+01  6.49672254e-01  2.74146363e-01  7.17406009e-02  1.27054554e-01  3.15740861e+04 
 4.06286134e+14  1.91131884e+34  1.29631000e+01  6.79896811e-01  1.07306000e+01  6.54957396e-01  2.74967598e-01  7.10760667e-02  1.27264855e-01  3.04513255e+04 
 4.08804508e+14  1.93495156e+34  1.29651000e+01  6.85086357e-01  1.07486000e+01  6.60228801e-01  2.75771971e-01  7.03454576e-02  1.27458071e-01  2.93824820e+04 
 4.11322881e+14  1.95869438e+34  1.29661000e+01  6.90228861e-01  1.07656000e+01  6.65399815e-01  2.76601600e-01  6.97742097e-02  1.27683379e-01  2.83650795e+04 
 4.13841254e+14  1.98259156e+34  1.29681000e+01  6.95334661e-01  1.07836000e+01  6.70645402e-01  2.77373106e-01  6.89170650e-02  1.27843106e-01  2.73941643e+04 
 4.16359628e+14  2.00664144e+34  1.29701000e+01  7.00403813e-01  1.08006000e+01  6.75797417e-01  2.78129120e-01  6.82270763e-02  1.27986571e-01  2.64671329e+04 
 4.18878001e+14  2.03080069e+34  1.29721000e+01  7.05427904e-01  1.08166000e+01  6.80848765e-01  2.78868363e-01  6.76982162e-02  1.28113595e-01  2.55830233e+04 
 4.21396374e+14  2.05509209e+34  1.29731000e+01  7.10412471e-01  1.08326000e+01  6.85887488e-01  2.79635000e-01  6.71099823e-02  1.28274117e-01  2.47384997e+04 
 4.23914748e+14  2.07955725e+34  1.29751000e+01  7.15366439e-01  1.08486000e+01  6.90920140e-01  2.80344472e-01  6.64687157e-02  1.28369891e-01  2.39299786e+04 
 4.26433121e+14  2.10413102e+34  1.29761000e+01  7.20277173e-01  1.08646000e+01  6.95937203e-01  2.81081213e-01  6.57682863e-02  1.28499568e-01  2.31575553e+04 
 4.28951494e+14  2.12881587e+34  1.29781000e+01  7.25145997e-01  1.08796000e+01  7.00853635e-01  2.81759065e-01  6.52324355e-02  1.28564521e-01  2.24190821e+04 
 4.31469868e+14  2.15369441e+34  1.29791000e+01  7.29989588e-01  1.08946000e+01  7.05767065e-01  2.82467527e-01  6.46490100e-02  1.28664586e-01  2.17103573e+04 
 4.33988241e+14  2.17868083e+34  1.29801000e+01  7.34791642e-01  1.09096000e+01  7.10665139e-01  2.83160876e-01  6.40099632e-02  1.28749995e-01  2.10322026e+04 
 4.36506614e+14  2.20377485e+34  1.29821000e+01  7.39552893e-01  1.09246000e+01  7.15548140e-01  2.83795677e-01  6.33171643e-02  1.28771475e-01  2.03829293e+04 
 4.39024988e+14  2.22904834e+34  1.29831000e+01  7.44287426e-01  1.09386000e+01  7.20339894e-01  2.84461574e-01  6.27981279e-02  1.28828836e-01  1.97592322e+04 
 4.41543361e+14  2.25444551e+34  1.29841000e+01  7.48985122e-01  1.09526000e+01  7.25118765e-01  2.85113560e-01  6.22285458e-02  1.28872517e-01  1.91611687e+04 
 4.44061734e+14  2.27994954e+34  1.29851000e+01  7.53643545e-01  1.09656000e+01  7.29795591e-01  2.85751451e-01  6.18258545e-02  1.28902774e-01  1.85877670e+04 
 4.46580108e+14  2.30561446e+34  1.29861000e+01  7.58273065e-01  1.09796000e+01  7.34552118e-01  2.86376923e-01  6.11608648e-02  1.28920064e-01  1.80365911e+04 
 4.49098481e+14  2.33142049e+34  1.29871000e+01  7.62870410e-01  1.09926000e+01  7.39211227e-01  2.86989643e-01  6.06673903e-02  1.28924593e-01  1.75069794e+04 
 4.51616855e+14  2.36028113e+34  1.29881000e+01  7.67947125e-01  1.10066000e+01  7.44341522e-01  2.87661511e-01  6.01654128e-02  1.28920593e-01  1.69419032e+04 
 4.54135228e+14  2.39744203e+34  1.29891000e+01  7.74422615e-01  1.10246000e+01  7.50921637e-01  2.88517911e-01  5.94463802e-02  1.28909534e-01  1.62501953e+04 
 4.56653601e+14  2.43775869e+34  1.29911000e+01  7.81388192e-01  1.10436000e+01  7.57995433e-01  2.89384146e-01  5.86964765e-02  1.28830260e-01  1.55410970e+04 
 4.59171975e+14  2.47905224e+34  1.29921000e+01  7.88467793e-01  1.10626000e+01  7.65184832e-01  2.90297717e-01  5.79479790e-02  1.28780710e-01  1.48558047e+04 
 4.61690348e+14  2.52076668e+34  1.29931000e+01  7.95564853e-01  1.10816000e+01  7.72413995e-01  2.91202143e-01  5.71579997e-02  1.28712637e-01  1.42028510e+04 
 4.64208721e+14  2.56305558e+34  1.29941000e+01  8.02704317e-01  1.11006000e+01  7.79701659e-01  2.92101656e-01  5.63404684e-02  1.28627229e-01  1.35785790e+04 
 4.66727095e+14  2.60569400e+34  1.29951000e+01  8.09847264e-01  1.11186000e+01  7.86927041e-01  2.92991872e-01  5.56906306e-02  1.28525762e-01  1.29849745e+04 
 4.69245468e+14  2.64871075e+34  1.29961000e+01  8.16997993e-01  1.11366000e+01  7.94181884e-01  2.93874048e-01  5.50006436e-02  1.28409211e-01  1.24200925e+04 
 4.71763841e+14  2.69235510e+34  1.29971000e+01  8.24196600e-01  1.11546000e+01  8.01497369e-01  2.94753902e-01  5.42895383e-02  1.28277939e-01  1.18795110e+04 
 4.74282215e+14  2.73635101e+34  1.29981000e+01  8.31396330e-01  1.11726000e+01  8.08836113e-01  2.95625887e-01  5.35390962e-02  1.28133143e-01  1.13655044e+04 
 4.76800588e+14  2.78069735e+34  1.29991000e+01  8.38596472e-01  1.11906000e+01  8.16197066e-01  2.96490389e-01  5.27509315e-02  1.27975542e-01  1.08766869e+04 
 4.79318961e+14  2.82569886e+34  1.30001000e+01  8.45845206e-01  1.12076000e+01  8.23527266e-01  2.97353851e-01  5.21518111e-02  1.27804929e-01  1.04086640e+04 
 4.81837335e+14  2.87106425e+34  1.30011000e+01  8.53094245e-01  1.12246000e+01  8.30878386e-01  2.98210524e-01  5.15159392e-02  1.27622566e-01  9.96348529e+03 
 4.84355708e+14  2.91678177e+34  1.30021000e+01  8.60341188e-01  1.12416000e+01  8.38248075e-01  2.99060464e-01  5.08441040e-02  1.27429039e-01  9.54005161e+03 
 4.86874081e+14  2.96312695e+34  1.30031000e+01  8.67628515e-01  1.12586000e+01  8.45670192e-01  2.99909178e-01  5.01538480e-02  1.27223892e-01  9.13487241e+03 
 4.89392455e+14  3.00987323e+34  1.30041000e+01  8.74919227e-01  1.12756000e+01  8.53114770e-01  3.00752351e-01  4.94320880e-02  1.27008263e-01  8.74907334e+03 
 4.91910828e+14  3.05697312e+34  1.30051000e+01  8.82205339e-01  1.12916000e+01  8.60482797e-01  3.01589269e-01  4.88784029e-02  1.26782749e-01  8.38201845e+03 
 4.94429201e+14  3.10467803e+34  1.30061000e+01  8.89524672e-01  1.13076000e+01  8.67896372e-01  3.02424717e-01  4.83047926e-02  1.26546746e-01  8.03091106e+03 
 4.96947575e+14  3.15281601e+34  1.30071000e+01  8.96849470e-01  1.13236000e+01  8.75332851e-01  3.03255523e-01  4.77020884e-02  1.26301240e-01  7.69627560e+03 
 4.99465948e+14  3.20130882e+34  1.30081000e+01  9.04167233e-01  1.13396000e+01  8.82781877e-01  3.04080390e-01  4.70669019e-02  1.26046897e-01  7.37778594e+03 
 5.01984321e+14  3.25038928e+34  1.30101000e+01  9.11512121e-01  1.13556000e+01  8.90271029e-01  3.04856668e-01  4.64121987e-02  1.25788554e-01  7.07620555e+03 
 5.04502695e+14  3.29992914e+34  1.30111000e+01  9.18863590e-01  1.13706000e+01  8.97689800e-01  3.05675686e-01  4.59288367e-02  1.25516007e-01  6.78550776e+03 
 5.07021068e+14  3.34982484e+34  1.30121000e+01  9.26205667e-01  1.13856000e+01  9.05118044e-01  3.06488966e-01  4.54135721e-02  1.25235504e-01  6.50872078e+03 
 5.09539441e+14  3.40029639e+34  1.30131000e+01  9.33569830e-01  1.14016000e+01  9.12675634e-01  3.07300323e-01  4.46820560e-02  1.24946270e-01  6.24397953e+03 
 5.12057815e+14  3.45124772e+34  1.30141000e+01  9.40940766e-01  1.14166000e+01  9.20161701e-01  3.08108079e-01  4.41221309e-02  1.24648997e-01  5.99123622e+03 
 5.14576188e+14  3.50255566e+34  1.30151000e+01  9.48300044e-01  1.14306000e+01  9.27560161e-01  3.08910222e-01  4.37263050e-02  1.24291013e-01  5.74800053e+03 
 5.17094562e+14  3.55443354e+34  1.30161000e+01  9.55677443e-01  1.14456000e+01  9.35084543e-01  3.09710293e-01  4.31160365e-02  1.23978598e-01  5.51776001e+03 
 5.19612935e+14  3.60680532e+34  1.30171000e+01  9.63060877e-01  1.14596000e+01  9.42535234e-01  3.10506981e-01  4.26752171e-02  1.23658739e-01  5.29780168e+03 
 5.22131308e+14  3.65953427e+34  1.30181000e+01  9.70430492e-01  1.14746000e+01  9.50085554e-01  3.11298130e-01  4.20133436e-02  1.23332378e-01  5.08816672e+03 
 5.24649682e+14  3.71283344e+34  1.30191000e+01  9.77815292e-01  1.14886000e+01  9.57569013e-01  3.12087119e-01  4.15236228e-02  1.22998580e-01  4.88752696e+03 
 5.27168055e+14  3.76663406e+34  1.30201000e+01  9.85204529e-01  1.15026000e+01  9.65071704e-01  3.12872800e-01  4.10111597e-02  1.22657900e-01  4.69573422e+03 
 5.29686428e+14  3.82079214e+34  1.30211000e+01  9.92577866e-01  1.15166000e+01  9.72576501e-01  3.13652964e-01  4.04708326e-02  1.22311324e-01  4.51284572e+03 
 5.32204802e+14  3.87552729e+34  1.30221000e+01  9.99964483e-01  1.15296000e+01  9.80011401e-01  3.14430964e-01  4.01000572e-02  1.21957821e-01  4.33770776e+03 
 5.34723175e+14  3.93076450e+34  1.30241000e+01  1.00735308e+00  1.15436000e+01  9.87559141e-01  3.15157179e-01  3.95187213e-02  1.21604076e-01  4.17202151e+03 
 5.37241548e+14  3.98635926e+34  1.30251000e+01  1.01472380e+00  1.15566000e+01  9.95010222e-01  3.15926176e-01  3.90979658e-02  1.21238938e-01  4.01214480e+03 
 5.39759922e+14  4.04254478e+34  1.30261000e+01  1.02210688e+00  1.15696000e+01  1.00248613e+00  3.16693076e-01  3.86584511e-02  1.20867297e-01  3.85893678e+03 
 5.42278295e+14  4.09922576e+34  1.30271000e+01  1.02948866e+00  1.15826000e+01  1.00997533e+00  3.17456415e-01  3.81969437e-02  1.20489863e-01  3.71235745e+03 
 5.44796668e+14  4.15626412e+34  1.30281000e+01  1.03685070e+00  1.15956000e+01  1.01746214e+00  3.18214229e-01  3.77092603e-02  1.20107611e-01  3.57242560e+03 
 5.47315042e+14  4.21391412e+34  1.30291000e+01  1.04422513e+00  1.16086000e+01  1.02497357e+00  3.18970090e-01  3.72044233e-02  1.19719202e-01  3.43821924e+03 
 5.49833415e+14  4.27204542e+34  1.30301000e+01  1.05159419e+00  1.16206000e+01  1.03239675e+00  3.19722096e-01  3.68614375e-02  1.19325558e-01  3.30978442e+03 
 5.52351788e+14  4.33053371e+34  1.30311000e+01  1.05894175e+00  1.16326000e+01  1.03981519e+00  3.20468557e-01  3.64923900e-02  1.18927587e-01  3.18710238e+03 
 5.54870162e+14  4.38966200e+34  1.30321000e+01  1.06630265e+00  1.16456000e+01  1.04735667e+00  3.21213284e-01  3.59247140e-02  1.18523726e-01  3.06932769e+03 
 5.57388535e+14  4.44924956e+34  1.30331000e+01  1.07365336e+00  1.16576000e+01  1.05480483e+00  3.21953776e-01  3.55172898e-02  1.18115221e-01  2.95659914e+03 
 5.59906908e+14  4.50919351e+34  1.30341000e+01  1.08098090e+00  1.16696000e+01  1.06224648e+00  3.22688688e-01  3.50852397e-02  1.17702843e-01  2.84885581e+03 
 5.62425282e+14  4.56981360e+34  1.30351000e+01  1.08832362e+00  1.16806000e+01  1.06961549e+00  3.23422160e-01  3.48176246e-02  1.17284774e-01  2.74531123e+03 
 5.64943655e+14  4.63086277e+34  1.30361000e+01  1.09565061e+00  1.16926000e+01  1.07708276e+00  3.24150930e-01  3.43479961e-02  1.16862678e-01  2.64619717e+03 
 5.67462028e+14  4.69226750e+34  1.30371000e+01  1.10295287e+00  1.17036000e+01  1.08444257e+00  3.24874090e-01  3.40333478e-02  1.16437146e-01  2.55140929e+03 
 5.69980402e+14  4.75439261e+34  1.30371000e+01  1.11027298e+00  1.17156000e+01  1.09192970e+00  3.25646133e-01  3.35266144e-02  1.15999439e-01  2.45912381e+03 
 5.72498775e+14  4.81690815e+34  1.30381000e+01  1.11757116e+00  1.17266000e+01  1.09931124e+00  3.26363079e-01  3.31750478e-02  1.15564932e-01  2.37186550e+03 
 5.75017148e+14  4.87979063e+34  1.30391000e+01  1.12484457e+00  1.17376000e+01  1.10668376e+00  3.27074534e-01  3.28005726e-02  1.15127331e-01  2.28834930e+03 
 5.77535522e+14  4.94342124e+34  1.30401000e+01  1.13213644e+00  1.17486000e+01  1.11408452e+00  3.27785044e-01  3.24128951e-02  1.14735075e-01  2.20889640e+03 
 5.80053895e+14  5.00740729e+34  1.30411000e+01  1.13940097e+00  1.17586000e+01  1.12137368e+00  3.28489858e-01  3.21775661e-02  1.14289219e-01  2.13187551e+03 
 5.82572269e+14  5.07181407e+34  1.30421000e+01  1.14664547e+00  1.17696000e+01  1.12875771e+00  3.29189777e-01  3.17461764e-02  1.13840313e-01  2.05805174e+03 
 5.85090642e+14  5.13692018e+34  1.30421000e+01  1.15390043e+00  1.17796000e+01  1.13606226e+00  3.29938580e-01  3.14747407e-02  1.13379934e-01  1.98609736e+03 
 5.87609015e+14  5.20238032e+34  1.30431000e+01  1.16112673e+00  1.17906000e+01  1.14345438e+00  3.30631162e-01  3.10076779e-02  1.12923952e-01  1.91805234e+03 
 5.90127389e+14  5.26832384e+34  1.30441000e+01  1.16833848e+00  1.18006000e+01  1.15074476e+00  3.31319510e-01  3.06951136e-02  1.12514885e-01  1.85355529e+03 
 5.92645762e+14  5.33490866e+34  1.30451000e+01  1.17555211e+00  1.18106000e+01  1.15804829e+00  3.32005322e-01  3.03669110e-02  1.12051737e-01  1.79066608e+03 
 5.95164135e+14  5.40184585e+34  1.30451000e+01  1.18273586e+00  1.18206000e+01  1.16533721e+00  3.32736402e-01  3.00173887e-02  1.11579668e-01  1.72962390e+03 
 5.97682509e+14  5.46933830e+34  1.30461000e+01  1.18991123e+00  1.18306000e+01  1.17263017e+00  3.33413034e-01  2.96510662e-02  1.11160862e-01  1.67244170e+03 
 6.00200882e+14  5.53740441e+34  1.30471000e+01  1.19707937e+00  1.18396000e+01  1.17982645e+00  3.34086276e-01  2.94384236e-02  1.10689193e-01  1.61669773e+03 
 6.02719255e+14  5.60582105e+34  1.30471000e+01  1.20421648e+00  1.18496000e+01  1.18710818e+00  3.34805070e-01  2.90353221e-02  1.10208870e-01  1.56254327e+03 
