# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49748551e+33  2.04661000e+01  1.25966042e-01  6.00160000e+00  8.03737851e-02  5.04794443e-02  5.83161269e-01  3.57537209e-03  3.84412651e+07 
 2.30966238e+14  2.53006096e+33  2.02261000e+01  1.27215738e-01  6.02860000e+00  8.16647439e-02  5.18226841e-02  5.78079350e-01  3.80245946e-03  3.66850836e+07 
 2.31932477e+14  2.56432274e+33  1.99861000e+01  1.28527757e-01  6.05760000e+00  8.30517218e-02  5.32252411e-02  5.72537318e-01  4.04849106e-03  3.49556355e+07 
 2.32898715e+14  2.59858451e+33  1.97581000e+01  1.29837487e-01  6.08560000e+00  8.44183752e-02  5.46162403e-02  5.67254466e-01  4.30155292e-03  3.33364262e+07 
 2.33864954e+14  2.63284629e+33  1.95411000e+01  1.31144710e-01  6.11260000e+00  8.57637370e-02  5.59963408e-02  5.62234269e-01  4.56162736e-03  3.18184726e+07 
 2.34831192e+14  2.66710806e+33  1.93331000e+01  1.32449223e-01  6.13960000e+00  8.71188320e-02  5.73727424e-02  5.57189467e-01  4.83008592e-03  3.03937057e+07 
 2.35797431e+14  2.70136984e+33  1.91351000e+01  1.33750835e-01  6.16660000e+00  8.84835750e-02  5.87356787e-02  5.52118754e-01  5.10480623e-03  2.90548615e+07 
 2.36763669e+14  2.73563161e+33  1.89471000e+01  1.35049370e-01  6.19260000e+00  8.98253673e-02  6.00807500e-02  5.47314155e-01  5.38459812e-03  2.77953789e+07 
 2.37729907e+14  2.76989339e+33  1.87661000e+01  1.36344659e-01  6.21860000e+00  9.11761024e-02  6.14230538e-02  5.42484011e-01  5.67264863e-03  2.66093176e+07 
 2.38696146e+14  2.80415517e+33  1.85931000e+01  1.37636548e-01  6.24360000e+00  9.25026502e-02  6.27530055e-02  5.37923031e-01  5.96668681e-03  2.54912888e+07 
 2.39662384e+14  2.83945801e+33  1.84231000e+01  1.38964112e-01  6.26960000e+00  9.38862112e-02  6.41074854e-02  5.33126077e-01  6.27499289e-03  2.44051726e+07 
 2.40628623e+14  2.87630483e+33  1.82531000e+01  1.40346865e-01  6.29660000e+00  9.53355649e-02  6.55107949e-02  5.28133178e-01  6.60395329e-03  2.33368352e+07 
 2.41594861e+14  2.91315166e+33  1.80911000e+01  1.41726746e-01  6.32260000e+00  9.67610171e-02  6.68970247e-02  5.23412279e-01  6.93839800e-03  2.23302395e+07 
 2.42561099e+14  2.94999848e+33  1.79351000e+01  1.43103565e-01  6.34860000e+00  9.81957935e-02  6.82774846e-02  5.18665399e-01  7.28103092e-03  2.13809994e+07 
 2.43527338e+14  2.98684531e+33  1.77861000e+01  1.44477147e-01  6.37360000e+00  9.96053456e-02  6.96416290e-02  5.14193431e-01  7.62889766e-03  2.04850976e+07 
 2.44493576e+14  3.02369213e+33  1.76431000e+01  1.45847320e-01  6.39860000e+00  1.01023491e-01  7.09940463e-02  5.09695871e-01  7.98298845e-03  1.96388516e+07 
 2.45459815e+14  3.06053896e+33  1.75061000e+01  1.47213935e-01  6.42360000e+00  1.02450142e-01  7.23318564e-02  5.05171999e-01  8.34227105e-03  1.88388805e+07 
 2.46426053e+14  3.09738578e+33  1.73741000e+01  1.48576845e-01  6.44860000e+00  1.03885218e-01  7.36605851e-02  5.00621046e-01  8.70811215e-03  1.80820774e+07 
 2.47392292e+14  3.13423261e+33  1.72471000e+01  1.49935911e-01  6.47260000e+00  1.05293124e-01  7.49778625e-02  4.96348030e-01  9.07964586e-03  1.73655837e+07 
 2.48358530e+14  3.17248072e+33  1.71211000e+01  1.51342672e-01  6.49660000e+00  1.06730184e-01  7.63257414e-02  4.92164766e-01  9.46882149e-03  1.66615594e+07 
 2.49324768e+14  3.21207225e+33  1.69961000e+01  1.52795588e-01  6.52160000e+00  1.08232104e-01  7.77045832e-02  4.87760651e-01  9.87644236e-03  1.59720711e+07 
 2.50291007e+14  3.25166377e+33  1.68751000e+01  1.54245185e-01  6.54660000e+00  1.09742927e-01  7.90781608e-02  4.83330055e-01  1.02922987e-02  1.53198479e+07 
 2.51257245e+14  3.29125530e+33  1.67601000e+01  1.55691294e-01  6.57160000e+00  1.11262539e-01  8.04253414e-02  4.78872421e-01  1.07092812e-02  1.47024626e+07 
 2.52223484e+14  3.33084682e+33  1.66481000e+01  1.57133753e-01  6.59560000e+00  1.12753957e-01  8.17722507e-02  4.74697153e-01  1.11357293e-02  1.41176697e+07 
 2.53189722e+14  3.37043834e+33  1.65411000e+01  1.58572412e-01  6.61860000e+00  1.14216280e-01  8.30974321e-02  4.70806037e-01  1.15642129e-02  1.35633893e+07 
 2.54155961e+14  3.41002987e+33  1.64381000e+01  1.60007135e-01  6.64260000e+00  1.15723452e-01  8.44084111e-02  4.66578048e-01  1.19969576e-02  1.30376959e+07 
 2.55122199e+14  3.44962139e+33  1.63381000e+01  1.61437785e-01  6.66560000e+00  1.17200840e-01  8.57135670e-02  4.62634577e-01  1.24367232e-02  1.25388051e+07 
 2.56088437e+14  3.48921292e+33  1.62431000e+01  1.62864242e-01  6.68860000e+00  1.18685508e-01  8.69900020e-02  4.58664621e-01  1.28749415e-02  1.20650608e+07 
 2.57054676e+14  3.53054918e+33  1.61461000e+01  1.64349253e-01  6.71160000e+00  1.20204700e-01  8.83234978e-02  4.54809209e-01  1.33420462e-02  1.15955229e+07 
 2.58020914e+14  3.57302468e+33  1.60511000e+01  1.65871608e-01  6.73560000e+00  1.21787957e-01  8.96675883e-02  4.50706529e-01  1.38218322e-02  1.11377566e+07 
 2.58987153e+14  3.61550019e+33  1.59591000e+01  1.67390277e-01  6.75960000e+00  1.23379552e-01  9.10022543e-02  4.46576961e-01  1.43075619e-02  1.07034765e+07 
 2.59953391e+14  3.65797569e+33  1.58701000e+01  1.68905098e-01  6.78260000e+00  1.24940371e-01  9.23258935e-02  4.42735150e-01  1.47984086e-02  1.02912451e+07 
 2.60919630e+14  3.70045120e+33  1.57851000e+01  1.70415930e-01  6.80560000e+00  1.26508775e-01  9.36250163e-02  4.38866949e-01  1.52886428e-02  9.89972333e+06 
 2.61885868e+14  3.74292671e+33  1.57021000e+01  1.71922633e-01  6.82760000e+00  1.28045146e-01  9.49214693e-02  4.35288011e-01  1.57868204e-02  9.52766497e+06 
 2.62852106e+14  3.78540221e+33  1.56231000e+01  1.73425078e-01  6.85060000e+00  1.29628190e-01  9.61896300e-02  4.31366555e-01  1.62820639e-02  9.17390845e+06 
 2.63818345e+14  3.82787772e+33  1.55461000e+01  1.74923145e-01  6.87260000e+00  1.31178510e-01  9.74522192e-02  4.27734744e-01  1.67835516e-02  8.83737232e+06 
 2.64784583e+14  3.87035322e+33  1.54711000e+01  1.76416718e-01  6.89360000e+00  1.32695258e-01  9.87082100e-02  4.24393617e-01  1.72907344e-02  8.51704793e+06 
 2.65750822e+14  3.91489507e+33  1.53961000e+01  1.77978377e-01  6.91660000e+00  1.34332236e-01  9.99976684e-02  4.20552037e-01  1.78194103e-02  8.19745623e+06 
 2.66717060e+14  3.96038499e+33  1.53221000e+01  1.79569395e-01  6.93860000e+00  1.35951270e-01  1.01299972e-01  4.17075443e-01  1.83619321e-02  7.88708674e+06 
 2.67683298e+14  4.00587492e+33  1.52501000e+01  1.81156405e-01  6.96160000e+00  1.37618618e-01  1.02594438e-01  4.13254354e-01  1.89099461e-02  7.59195572e+06 
 2.68649537e+14  4.05136485e+33  1.51811000e+01  1.82739257e-01  6.98360000e+00  1.39252252e-01  1.03866284e-01  4.09724999e-01  1.94563724e-02  7.31117499e+06 
