# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04637589e+33  3.55931000e+01  1.01742134e-01  5.11260000e+00  5.21064053e-02  1.69092565e-02  7.59488786e-01  3.74586304e-04  1.86399664e+08 
 2.30362124e+14  2.05887876e+33  3.51411000e+01  1.02130550e-01  5.12660000e+00  5.25865902e-02  1.73093940e-02  7.56369852e-01  3.88740841e-04  1.78043837e+08 
 2.30724248e+14  2.07138162e+33  3.47041000e+01  1.02520167e-01  5.13960000e+00  5.30457192e-02  1.77115019e-02  7.53443202e-01  4.03444705e-04  1.70298099e+08 
 2.31086372e+14  2.08388449e+33  3.42801000e+01  1.02910942e-01  5.15260000e+00  5.35068505e-02  1.81168603e-02  7.50520216e-01  4.18784863e-04  1.63103016e+08 
 2.31448497e+14  2.09638735e+33  3.38701000e+01  1.03302831e-01  5.16560000e+00  5.39699798e-02  1.85237066e-02  7.47600438e-01  4.34675508e-04  1.56406514e+08 
 2.31810621e+14  2.10889021e+33  3.34721000e+01  1.03695783e-01  5.17860000e+00  5.44351090e-02  1.89334730e-02  7.44683343e-01  4.51213627e-04  1.50161955e+08 
 2.32172745e+14  2.12139308e+33  3.30871000e+01  1.04089771e-01  5.19160000e+00  5.49022241e-02  1.93443418e-02  7.41768673e-01  4.68305988e-04  1.44328249e+08 
 2.32534869e+14  2.13389594e+33  3.27131000e+01  1.04484748e-01  5.20360000e+00  5.53474320e-02  1.97579156e-02  7.39055318e-01  4.86061578e-04  1.38868483e+08 
 2.32896993e+14  2.14639881e+33  3.23501000e+01  1.04880675e-01  5.21660000e+00  5.58183999e-02  2.01735715e-02  7.36145730e-01  5.04457300e-04  1.33749929e+08 
 2.33259117e+14  2.15890167e+33  3.19981000e+01  1.05277517e-01  5.22960000e+00  5.62913452e-02  2.05906462e-02  7.33237387e-01  5.23465126e-04  1.28943345e+08 
 2.33621242e+14  2.17140454e+33  3.16571000e+01  1.05675236e-01  5.24160000e+00  5.67420198e-02  2.10084366e-02  7.30533817e-01  5.43051514e-04  1.24422496e+08 
 2.33983366e+14  2.18390740e+33  3.13251000e+01  1.06073793e-01  5.25460000e+00  5.72187956e-02  2.14289348e-02  7.27628413e-01  5.63356195e-04  1.20163700e+08 
 2.34345490e+14  2.19641026e+33  3.10021000e+01  1.06473158e-01  5.26660000e+00  5.76730620e-02  2.18516088e-02  7.24930054e-01  5.84359655e-04  1.16145794e+08 
 2.34707614e+14  2.20891313e+33  3.06891000e+01  1.06873305e-01  5.27860000e+00  5.81290539e-02  2.22744429e-02  7.22234639e-01  6.05939615e-04  1.12349797e+08 
 2.35069738e+14  2.22141599e+33  3.03851000e+01  1.07274181e-01  5.29160000e+00  5.86114857e-02  2.26982000e-02  7.19332092e-01  6.28155871e-04  1.08758475e+08 
 2.35431862e+14  2.23392356e+33  3.00881000e+01  1.07675928e-01  5.30360000e+00  5.90711085e-02  2.31253207e-02  7.16639997e-01  6.51186752e-04  1.05354876e+08 
 2.35793987e+14  2.24811451e+33  2.97621000e+01  1.08132744e-01  5.31660000e+00  5.95794080e-02  2.36095275e-02  7.13718510e-01  6.78007622e-04  1.01703217e+08 
 2.36156111e+14  2.26230545e+33  2.94451000e+01  1.08590754e-01  5.33060000e+00  6.01149678e-02  2.40966852e-02  7.10587088e-01  7.05813110e-04  9.82559886e+07 
 2.36518235e+14  2.27649640e+33  2.91371000e+01  1.09049912e-01  5.34460000e+00  6.06529574e-02  2.45861294e-02  7.07456367e-01  7.34575740e-04  9.49970189e+07 
 2.36880359e+14  2.29068735e+33  2.88381000e+01  1.09510177e-01  5.35760000e+00  6.11680411e-02  2.50771544e-02  7.04543033e-01  7.64261018e-04  9.19117219e+07 
 2.37242483e+14  2.30487829e+33  2.85481000e+01  1.09971503e-01  5.37060000e+00  6.16852833e-02  2.55690123e-02  7.01632772e-01  7.94827015e-04  8.89869339e+07 
 2.37604607e+14  2.31906924e+33  2.82661000e+01  1.10433850e-01  5.38460000e+00  6.22302570e-02  2.60627604e-02  6.98505495e-01  8.26369775e-04  8.62107037e+07 
 2.37966731e+14  2.33326019e+33  2.79921000e+01  1.10897184e-01  5.39760000e+00  6.27519170e-02  2.65577339e-02  6.95599183e-01  8.58852959e-04  8.35722332e+07 
 2.38328856e+14  2.34745113e+33  2.77261000e+01  1.11361455e-01  5.41060000e+00  6.32757191e-02  2.70532267e-02  6.92695026e-01  8.92232713e-04  8.10617489e+07 
 2.38690980e+14  2.36164208e+33  2.74671000e+01  1.11826633e-01  5.42360000e+00  6.38016495e-02  2.75505111e-02  6.89792880e-01  9.26626305e-04  7.86702981e+07 
 2.39053104e+14  2.37583302e+33  2.72151000e+01  1.12292684e-01  5.43660000e+00  6.43297009e-02  2.80489816e-02  6.86892505e-01  9.61998760e-04  7.63897771e+07 
 2.39415228e+14  2.39002397e+33  2.69691000e+01  1.12759566e-01  5.44960000e+00  6.48598722e-02  2.85501170e-02  6.83993575e-01  9.98492881e-04  7.42127695e+07 
 2.39777352e+14  2.40421492e+33  2.67311000e+01  1.13227244e-01  5.46260000e+00  6.53921563e-02  2.90490728e-02  6.81095857e-01  1.03569895e-03  7.21325660e+07 
 2.40139476e+14  2.41840586e+33  2.64981000e+01  1.13695686e-01  5.47460000e+00  6.59000985e-02  2.95516759e-02  6.78428392e-01  1.07414181e-03  7.01429047e+07 
 2.40501601e+14  2.43259681e+33  2.62721000e+01  1.14164858e-01  5.48760000e+00  6.64364677e-02  3.00529702e-02  6.75533747e-01  1.11338965e-03  6.82381589e+07 
 2.40863725e+14  2.44678776e+33  2.60511000e+01  1.14634729e-01  5.50060000e+00  6.69749303e-02  3.05568974e-02  6.72639671e-01  1.15381429e-03  6.64130737e+07 
 2.41225849e+14  2.46097870e+33  2.58361000e+01  1.15105268e-01  5.51260000e+00  6.74886675e-02  3.10606259e-02  6.69978992e-01  1.19516510e-03  6.46628832e+07 
