# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70171275e+33  1.82981000e+01  1.46150210e-01  6.77260000e+00  1.06351699e-01  7.02126689e-02  4.63741825e-01  7.81768935e-03  2.28391295e+07 
 2.30338897e+14  2.71153657e+33  1.82571000e+01  1.46525665e-01  6.77960000e+00  1.06758133e-01  7.05823180e-02  4.62435983e-01  7.91523763e-03  2.25747422e+07 
 2.30677795e+14  2.72136039e+33  1.82171000e+01  1.46900496e-01  6.78560000e+00  1.07131697e-01  7.09466859e-02  4.61431943e-01  8.01200666e-03  2.23146244e+07 
 2.31016692e+14  2.73118421e+33  1.81771000e+01  1.47274702e-01  6.79260000e+00  1.07539071e-01  7.13134685e-02  4.60120033e-01  8.11015384e-03  2.20586884e+07 
 2.31355589e+14  2.74100803e+33  1.81381000e+01  1.47648281e-01  6.79860000e+00  1.07913442e-01  7.16747789e-02  4.59110260e-01  8.20743697e-03  2.18068494e+07 
 2.31694486e+14  2.75083185e+33  1.80991000e+01  1.48021232e-01  6.80560000e+00  1.08321748e-01  7.20384276e-02  4.57792224e-01  8.30607603e-03  2.15590242e+07 
 2.32033384e+14  2.76065567e+33  1.80611000e+01  1.48393554e-01  6.81160000e+00  1.08696919e-01  7.23964132e-02  4.56776692e-01  8.40376372e-03  2.13151316e+07 
 2.32372281e+14  2.77047949e+33  1.80231000e+01  1.48765246e-01  6.81860000e+00  1.09106150e-01  7.27566588e-02  4.55452492e-01  8.50278259e-03  2.10750926e+07 
 2.32711178e+14  2.78030331e+33  1.79851000e+01  1.49136306e-01  6.82460000e+00  1.09482115e-01  7.31191807e-02  4.54431161e-01  8.60315174e-03  2.08388303e+07 
 2.33050075e+14  2.79012713e+33  1.79481000e+01  1.49506735e-01  6.83160000e+00  1.09892261e-01  7.34758091e-02  4.53100782e-01  8.70246667e-03  2.06062692e+07 
 2.33388973e+14  2.79995095e+33  1.79111000e+01  1.49876529e-01  6.83760000e+00  1.10269013e-01  7.38346332e-02  4.52073604e-01  8.80310457e-03  2.03773360e+07 
 2.33727870e+14  2.80977477e+33  1.78751000e+01  1.50245689e-01  6.84360000e+00  1.10646122e-01  7.41873700e-02  4.51043606e-01  8.90259454e-03  2.01519589e+07 
 2.34066767e+14  2.81959859e+33  1.78391000e+01  1.50614215e-01  6.85060000e+00  1.11057597e-01  7.45422225e-02  4.49703990e-01  9.00337865e-03  1.99300682e+07 
 2.34405664e+14  2.82942241e+33  1.78041000e+01  1.50982103e-01  6.85660000e+00  1.11435484e-01  7.48907916e-02  4.48668086e-01  9.10291793e-03  1.97115954e+07 
 2.34744562e+14  2.83924623e+33  1.77691000e+01  1.51349356e-01  6.86260000e+00  1.11813725e-01  7.52413953e-02  4.47629333e-01  9.20372046e-03  1.94964739e+07 
 2.35083459e+14  2.84907005e+33  1.77351000e+01  1.51715970e-01  6.86860000e+00  1.12192319e-01  7.55855217e-02  4.46587689e-01  9.30317979e-03  1.92846388e+07 
 2.35422356e+14  2.85889387e+33  1.77001000e+01  1.52081946e-01  6.87460000e+00  1.12571266e-01  7.59401795e-02  4.45543165e-01  9.40652566e-03  1.90760266e+07 
 2.35761253e+14  2.86871769e+33  1.76661000e+01  1.52447283e-01  6.88060000e+00  1.12950562e-01  7.62882767e-02  4.44495744e-01  9.50849473e-03  1.88705750e+07 
 2.36100151e+14  2.87854151e+33  1.76331000e+01  1.52811980e-01  6.88760000e+00  1.13364584e-01  7.66296597e-02  4.43137730e-01  9.60900178e-03  1.86682235e+07 
 2.36439048e+14  2.88836533e+33  1.76001000e+01  1.53176037e-01  6.89360000e+00  1.13744638e-01  7.69729228e-02  4.42084369e-01  9.71071971e-03  1.84689130e+07 
 2.36777945e+14  2.89818915e+33  1.75671000e+01  1.53539452e-01  6.89960000e+00  1.14125037e-01  7.73180789e-02  4.41028103e-01  9.81366418e-03  1.82725857e+07 
 2.37116842e+14  2.90801297e+33  1.75351000e+01  1.53902226e-01  6.90560000e+00  1.14505781e-01  7.76562824e-02  4.39968924e-01  9.91502342e-03  1.80791850e+07 
 2.37455740e+14  2.91783679e+33  1.75031000e+01  1.54264358e-01  6.91160000e+00  1.14886868e-01  7.79962935e-02  4.38906837e-01  1.00175713e-02  1.78886558e+07 
 2.37794637e+14  2.92766061e+33  1.74711000e+01  1.54625848e-01  6.91760000e+00  1.15268296e-01  7.83381240e-02  4.37841835e-01  1.01213228e-02  1.77009442e+07 
 2.38133534e+14  2.93748443e+33  1.74401000e+01  1.54986694e-01  6.92260000e+00  1.15615328e-01  7.86727626e-02  4.37082481e-01  1.02233615e-02  1.75159975e+07 
 2.38472431e+14  2.94734249e+33  1.74091000e+01  1.55348154e-01  6.92860000e+00  1.15997981e-01  7.90093291e-02  4.36014502e-01  1.03266050e-02  1.73331324e+07 
