# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92006262e+33  3.37441000e+01  1.13753092e-01  4.75860000e+00  3.97266140e-02  2.22179298e-02  8.80259457e-01  6.20740072e-04  1.35410191e+08 
 2.33550227e+14  1.98402756e+33  3.24271000e+01  1.15255002e-01  4.82560000e+00  4.17424913e-02  2.38300744e-02  8.71270290e-01  7.08127852e-04  1.18555500e+08 
 2.37100454e+14  2.04799251e+33  3.12521000e+01  1.16747059e-01  4.88860000e+00  4.37224807e-02  2.54370694e-02  8.62416462e-01  8.04154728e-04  1.04972196e+08 
 2.40650680e+14  2.11430957e+33  3.01601000e+01  1.18282647e-01  4.95160000e+00  4.57709213e-02  2.70958522e-02  8.53207824e-01  9.12869570e-04  9.34406420e+07 
 2.44200907e+14  2.18130512e+33  2.91691000e+01  1.19823117e-01  5.01160000e+00  4.78042102e-02  2.87592957e-02  8.44067898e-01  1.03185065e-03  8.37716936e+07 
 2.47751134e+14  2.24941855e+33  2.82591000e+01  1.21376581e-01  5.06960000e+00  4.98442629e-02  3.04384057e-02  8.34898439e-01  1.16235554e-03  7.55134833e+07 
 2.51301361e+14  2.31950594e+33  2.74111000e+01  1.22962956e-01  5.12660000e+00  5.19210627e-02  3.21512191e-02  8.25570137e-01  1.30644440e-03  6.82999141e+07 
 2.54851587e+14  2.38959333e+33  2.66411000e+01  1.24536202e-01  5.18160000e+00  5.39870917e-02  3.38460269e-02  8.16285379e-01  1.46012447e-03  6.21213581e+07 
 2.58401814e+14  2.46264571e+33  2.59091000e+01  1.26162198e-01  5.23560000e+00  5.60965959e-02  3.55957025e-02  8.06861800e-01  1.63062879e-03  5.65638405e+07 
 2.61952041e+14  2.53586996e+33  2.52401000e+01  1.27778576e-01  5.28760000e+00  5.81922308e-02  3.73261743e-02  7.97526238e-01  1.81122856e-03  5.17257479e+07 
 2.65502268e+14  2.61076516e+33  2.46131000e+01  1.29416981e-01  5.33760000e+00  6.02874309e-02  3.90750378e-02  7.88278100e-01  2.00609908e-03  4.74019286e+07 
 2.69052494e+14  2.68715979e+33  2.40271000e+01  1.31074205e-01  5.38760000e+00  6.24289144e-02  4.08321014e-02  7.78821968e-01  2.21450018e-03  4.35275993e+07 
 2.72602721e+14  2.77913065e+33  2.33811000e+01  1.33051984e-01  5.44360000e+00  6.49364060e-02  4.29220962e-02  7.67906155e-01  2.47923108e-03  3.94551139e+07 
 2.76152948e+14  3.00130486e+33  2.19891000e+01  1.38011181e-01  5.57660000e+00  7.11908950e-02  4.80812541e-02  7.41030160e-01  3.21235297e-03  3.13225817e+07 
 2.79703175e+14  3.22779267e+33  2.07741000e+01  1.43380936e-01  5.70760000e+00  7.77942766e-02  5.35212719e-02  7.13536091e-01  4.11145520e-03  2.49297526e+07 
 2.83253401e+14  3.46798027e+33  1.96801000e+01  1.49378956e-01  5.84160000e+00  8.49956592e-02  5.94162005e-02  6.84728033e-01  5.23602014e-03  1.97359982e+07 
 2.86803628e+14  3.72248418e+33  1.87051000e+01  1.56029609e-01  5.97860000e+00  9.28188166e-02  6.57243294e-02  6.54898131e-01  6.61648343e-03  1.55582477e+07 
 2.90353855e+14  3.99193762e+33  1.78421000e+01  1.63352701e-01  6.11760000e+00  1.01257988e-01  7.24042114e-02  6.24552598e-01  8.28155923e-03  1.22258409e+07 
 2.93904082e+14  4.27699041e+33  1.70811000e+01  1.71364855e-01  6.25760000e+00  1.10303630e-01  7.94207098e-02  5.94213136e-01  1.02588605e-02  9.58601042e+06 
 2.97454308e+14  4.57830892e+33  1.64151000e+01  1.80080356e-01  6.39860000e+00  1.19977425e-01  8.67024337e-02  5.64155522e-01  1.25593918e-02  7.50624875e+06 
 3.01004535e+14  4.89657591e+33  1.58321000e+01  1.89511862e-01  6.54160000e+00  1.30339526e-01  9.42231216e-02  5.34359776e-01  1.52017745e-02  5.87453228e+06 
