# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57950986e+33  1.67901000e+01  2.23175901e-01  7.53060000e+00  1.46928433e-01  1.13635987e-01  5.56523442e-01  2.39792361e-02  5.48824708e+06 
 2.30428680e+14  3.59726643e+33  1.67621000e+01  2.23897941e-01  7.54060000e+00  1.47684297e-01  1.14113367e-01  5.54924635e-01  2.42087138e-02  5.40669326e+06 
 2.30857361e+14  3.61502300e+33  1.67361000e+01  2.24618752e-01  7.55160000e+00  1.48483396e-01  1.14565685e-01  5.53092241e-01  2.44260332e-02  5.32675332e+06 
 2.31286041e+14  3.63277957e+33  1.67091000e+01  2.25338324e-01  7.56160000e+00  1.49242098e-01  1.15033800e-01  5.51484483e-01  2.46528819e-02  5.24838964e+06 
 2.31714721e+14  3.65053614e+33  1.66831000e+01  2.26056646e-01  7.57260000e+00  1.50044241e-01  1.15490261e-01  5.49642396e-01  2.48746076e-02  5.17156495e+06 
 2.32143401e+14  3.66829271e+33  1.66571000e+01  2.26773712e-01  7.58260000e+00  1.50805734e-01  1.15948773e-01  5.48025677e-01  2.50985335e-02  5.09624323e+06 
 2.32572082e+14  3.68604928e+33  1.66311000e+01  2.27489510e-01  7.59260000e+00  1.51568551e-01  1.16409345e-01  5.46404628e-01  2.53246816e-02  5.02238930e+06 
 2.33000762e+14  3.70380585e+33  1.66061000e+01  2.28204032e-01  7.60260000e+00  1.52332680e-01  1.16857912e-01  5.44779247e-01  2.55453822e-02  4.94996878e+06 
 2.33429442e+14  3.72156242e+33  1.65811000e+01  2.28917271e-01  7.61260000e+00  1.53098112e-01  1.17308406e-01  5.43149537e-01  2.57681920e-02  4.87894834e+06 
 2.33858123e+14  3.73931899e+33  1.65561000e+01  2.29629218e-01  7.62260000e+00  1.53864837e-01  1.17760836e-01  5.41515487e-01  2.59931319e-02  4.80929546e+06 
 2.34286803e+14  3.75707556e+33  1.65321000e+01  2.30339865e-01  7.63260000e+00  1.54632848e-01  1.18200909e-01  5.39877080e-01  2.62122930e-02  4.74097836e+06 
 2.34715483e+14  3.77483214e+33  1.65081000e+01  2.31049204e-01  7.64260000e+00  1.55402134e-01  1.18642785e-01  5.38234316e-01  2.64334666e-02  4.67396627e+06 
 2.35144163e+14  3.79258871e+33  1.64841000e+01  2.31757228e-01  7.65260000e+00  1.56172686e-01  1.19086470e-01  5.36587186e-01  2.66566716e-02  4.60822913e+06 
 2.35572844e+14  3.81034528e+33  1.64611000e+01  2.32463930e-01  7.66160000e+00  1.56901395e-01  1.19517448e-01  5.35168688e-01  2.68737621e-02  4.54373757e+06 
 2.36001524e+14  3.82810185e+33  1.64381000e+01  2.33169302e-01  7.67160000e+00  1.57674347e-01  1.19950103e-01  5.33513125e-01  2.70927634e-02  4.48046318e+06 
 2.36430204e+14  3.84585842e+33  1.64151000e+01  2.33873339e-01  7.68160000e+00  1.58448539e-01  1.20384440e-01  5.31853179e-01  2.73136926e-02  4.41837817e+06 
 2.36858885e+14  3.86361499e+33  1.63921000e+01  2.34576033e-01  7.69060000e+00  1.59180538e-01  1.20820466e-01  5.30422771e-01  2.75365667e-02  4.35745548e+06 
 2.37287565e+14  3.88137156e+33  1.63701000e+01  2.35277378e-01  7.70060000e+00  1.59957081e-01  1.21243372e-01  5.28754338e-01  2.77529239e-02  4.29766869e+06 
 2.37716245e+14  3.89912813e+33  1.63481000e+01  2.35977369e-01  7.70960000e+00  1.60691200e-01  1.21667833e-01  5.27316038e-01  2.79711022e-02  4.23899218e+06 
 2.38144925e+14  3.91688470e+33  1.63261000e+01  2.36675998e-01  7.71960000e+00  1.61470062e-01  1.22093855e-01  5.25639099e-01  2.81911156e-02  4.18140098e+06 
 2.38573606e+14  3.93488028e+33  1.63041000e+01  2.37382646e-01  7.72860000e+00  1.62210880e-01  1.22522760e-01  5.24201864e-01  2.84133997e-02  4.12411625e+06 
 2.39002286e+14  3.95367039e+33  1.62811000e+01  2.38119197e-01  7.73860000e+00  1.63012048e-01  1.22972744e-01  5.22555394e-01  2.86477578e-02  4.06542252e+06 
 2.39430966e+14  3.97246050e+33  1.62591000e+01  2.38854498e-01  7.74860000e+00  1.63814545e-01  1.23409321e-01  5.20904659e-01  2.88753158e-02  4.00784125e+06 
 2.39859647e+14  3.99125061e+33  1.62371000e+01  2.39588542e-01  7.75760000e+00  1.64574174e-01  1.23847533e-01  5.19485655e-01  2.91048081e-02  3.95134752e+06 
 2.40288327e+14  4.01004072e+33  1.62151000e+01  2.40321319e-01  7.76760000e+00  1.65379185e-01  1.24287388e-01  5.17826727e-01  2.93362529e-02  3.89591689e+06 
 2.40717007e+14  4.02883083e+33  1.61931000e+01  2.41052821e-01  7.77660000e+00  1.66141084e-01  1.24728894e-01  5.16400088e-01  2.95696678e-02  3.84152550e+06 
 2.41145687e+14  4.04762094e+33  1.61721000e+01  2.41783041e-01  7.78660000e+00  1.66948564e-01  1.25156576e-01  5.14732958e-01  2.97958562e-02  3.78814996e+06 
 2.41574368e+14  4.06641105e+33  1.61511000e+01  2.42511970e-01  7.79560000e+00  1.67712695e-01  1.25585773e-01  5.13298668e-01  3.00238822e-02  3.73576767e+06 
 2.42003048e+14  4.08520116e+33  1.61301000e+01  2.43239601e-01  7.80560000e+00  1.68522603e-01  1.26016492e-01  5.11623339e-01  3.02537610e-02  3.68435646e+06 
 2.42431728e+14  4.10399128e+33  1.61101000e+01  2.43965926e-01  7.81460000e+00  1.69288928e-01  1.26433039e-01  5.10181389e-01  3.04760474e-02  3.63389463e+06 
 2.42860409e+14  4.12278139e+33  1.60891000e+01  2.44690938e-01  7.82360000e+00  1.70056284e-01  1.26866743e-01  5.08735723e-01  3.07095940e-02  3.58436131e+06 
 2.43289089e+14  4.14157150e+33  1.60691000e+01  2.45414631e-01  7.83360000e+00  1.70869709e-01  1.27286141e-01  5.07048227e-01  3.09354121e-02  3.53573574e+06 
 2.43717769e+14  4.16036161e+33  1.60491000e+01  2.46136998e-01  7.84260000e+00  1.71639206e-01  1.27706936e-01  5.05594888e-01  3.11629761e-02  3.48799799e+06 
 2.44146449e+14  4.17915172e+33  1.60301000e+01  2.46858031e-01  7.85160000e+00  1.72409709e-01  1.28113144e-01  5.04137811e-01  3.13825079e-02  3.44112845e+06 
