# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79985758e+33  4.71341000e+01  1.01302566e-01  4.12260000e+00  2.82071315e-02  1.15261878e-02  9.28031386e-01  2.49725340e-04  5.17136097e+08 
 2.33109447e+14  1.86357193e+33  4.39231000e+01  1.02712542e-01  4.20660000e+00  3.01667231e-02  1.29485906e-02  9.19076398e-01  2.79764124e-04  3.79933807e+08 
 2.36218894e+14  1.93000084e+33  4.10871000e+01  1.04209017e-01  4.28960000e+00  3.22042246e-02  1.44825213e-02  9.09635333e-01  3.18612518e-04  2.88291711e+08 
 2.39328341e+14  1.99642976e+33  3.86671000e+01  1.05726768e-01  4.36860000e+00  3.42391446e-02  1.60584438e-02  9.00101031e-01  3.65621983e-04  2.27187229e+08 
 2.42437788e+14  2.06498145e+33  3.65191000e+01  1.07310080e-01  4.44560000e+00  3.63205519e-02  1.77201387e-02  8.90273543e-01  4.23213179e-04  1.83453201e+08 
 2.45547235e+14  2.13525977e+33  3.46121000e+01  1.08948984e-01  4.52160000e+00  3.84637288e-02  1.94557007e-02  8.80085755e-01  4.92444652e-04  1.51338571e+08 
 2.48656682e+14  2.20553810e+33  3.29501000e+01  1.10599501e-01  4.59360000e+00  4.05874706e-02  2.12156548e-02  8.69960785e-01  5.72425286e-04  1.27586594e+08 
 2.51766129e+14  2.27875596e+33  3.14341000e+01  1.12327999e-01  4.66460000e+00  4.27759818e-02  2.30666393e-02  8.59525825e-01  6.67471805e-04  1.08784332e+08 
 2.54875576e+14  2.35272692e+33  3.00851000e+01  1.14082074e-01  4.73360000e+00  4.49865820e-02  2.49522776e-02  8.48983198e-01  7.76217932e-04  9.40204458e+07 
 2.57985023e+14  2.42682987e+33  2.88891000e+01  1.15843488e-01  4.79960000e+00  4.71856714e-02  2.68487762e-02  8.38523822e-01  8.98056001e-04  8.22590577e+07 
 2.61094470e+14  2.50425314e+33  2.77781000e+01  1.17686678e-01  4.86560000e+00  4.94695092e-02  2.88348601e-02  8.27706013e-01  1.03944035e-03  7.23176175e+07 
 2.64203916e+14  2.58167640e+33  2.67871000e+01  1.19530993e-01  4.92860000e+00  5.17338321e-02  3.08205179e-02  8.17048494e-01  1.19525411e-03  6.41585406e+07 
 2.67313363e+14  2.65997108e+33  2.58891000e+01  1.21394449e-01  4.98960000e+00  5.40057925e-02  3.28230672e-02  8.06432982e-01  1.36739934e-03  5.72867749e+07 
 2.70422810e+14  2.74052950e+33  2.50591000e+01  1.23309587e-01  5.04960000e+00  5.63215463e-02  3.48724303e-02  7.95713450e-01  1.55948701e-03  5.13326007e+07 
 2.73532257e+14  2.82108792e+33  2.43091000e+01  1.25220575e-01  5.10760000e+00  5.86308561e-02  3.69128042e-02  7.85104786e-01  1.76715134e-03  4.62709123e+07 
 2.76641704e+14  2.93618118e+33  2.33521000e+01  1.27961008e-01  5.18660000e+00  6.19072744e-02  3.98177640e-02  7.70272717e-01  2.09157222e-03  4.02052424e+07 
 2.79751151e+14  3.04202287e+33  2.25671000e+01  1.30507754e-01  5.25660000e+00  6.49298073e-02  4.24970222e-02  7.56805863e-01  2.42148255e-03  3.55505978e+07 
