# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52848632e+33  2.07531000e+01  1.35402050e-01  7.06060000e+00  1.07451469e-01  5.41421527e-02  3.94055819e-01  4.23914463e-03  3.40514260e+07 
 2.31018800e+14  2.56622739e+33  2.05041000e+01  1.36771121e-01  7.08360000e+00  1.08955704e-01  5.55473201e-02  3.88758388e-01  4.50095988e-03  3.23671933e+07 
 2.32037600e+14  2.60396846e+33  2.02681000e+01  1.38140425e-01  7.10560000e+00  1.10440612e-01  5.69364491e-02  3.83764496e-01  4.76881303e-03  3.07921441e+07 
 2.33056401e+14  2.64170954e+33  2.00421000e+01  1.39509594e-01  7.12760000e+00  1.11929392e-01  5.83214729e-02  3.78817700e-01  5.04503012e-03  2.93175651e+07 
 2.34075201e+14  2.67945061e+33  1.98261000e+01  1.40878278e-01  7.14960000e+00  1.13421829e-01  5.96984585e-02  3.73915428e-01  5.32872052e-03  2.79355753e+07 
 2.35094001e+14  2.71719168e+33  1.96201000e+01  1.42246149e-01  7.17160000e+00  1.14917721e-01  6.10632883e-02  3.69055270e-01  5.61883930e-03  2.66390346e+07 
 2.36112801e+14  2.75493275e+33  1.94231000e+01  1.43612899e-01  7.19260000e+00  1.16392552e-01  6.24181043e-02  3.64490685e-01  5.91570684e-03  2.54214612e+07 
 2.37131602e+14  2.79267383e+33  1.92341000e+01  1.44978234e-01  7.21360000e+00  1.17870190e-01  6.37657092e-02  3.59964011e-01  6.21986040e-03  2.42769618e+07 
 2.38150402e+14  2.83041490e+33  1.90541000e+01  1.46341880e-01  7.23460000e+00  1.19350473e-01  6.50959163e-02  3.55473042e-01  6.52865488e-03  2.32001689e+07 
 2.39169202e+14  2.87168665e+33  1.88651000e+01  1.47831859e-01  7.25660000e+00  1.20948886e-01  6.65433272e-02  3.50848421e-01  6.87454858e-03  2.20936736e+07 
 2.40188002e+14  2.91347413e+33  1.86821000e+01  1.49340318e-01  7.27860000e+00  1.22564675e-01  6.79974855e-02  3.46277834e-01  7.23241204e-03  2.10423692e+07 
 2.41206803e+14  2.95526162e+33  1.85071000e+01  1.50848283e-01  7.30160000e+00  1.24209473e-01  6.94393693e-02  3.41490543e-01  7.59753956e-03  2.00554014e+07 
 2.42225603e+14  2.99704910e+33  1.83401000e+01  1.52355397e-01  7.32260000e+00  1.25807829e-01  7.08651188e-02  3.37253555e-01  7.96862790e-03  1.91280724e+07 
 2.43244403e+14  3.03883658e+33  1.81791000e+01  1.53861330e-01  7.34460000e+00  1.27434734e-01  7.22866556e-02  3.32795704e-01  8.34880960e-03  1.82560752e+07 
 2.44263203e+14  3.08062407e+33  1.80251000e+01  1.55365766e-01  7.36560000e+00  1.29039401e-01  7.36930512e-02  3.28627707e-01  8.73480632e-03  1.74354602e+07 
 2.45282004e+14  3.12241155e+33  1.78781000e+01  1.56868412e-01  7.38660000e+00  1.30646862e-01  7.50807866e-02  3.24491214e-01  9.12525741e-03  1.66626019e+07 
 2.46300804e+14  3.16419903e+33  1.77361000e+01  1.58368986e-01  7.40760000e+00  1.32256943e-01  7.64635020e-02  3.20384321e-01  9.52403721e-03  1.59341694e+07 
 2.47319604e+14  3.20789750e+33  1.75941000e+01  1.59935938e-01  7.42860000e+00  1.33918530e-01  7.78914232e-02  3.16365552e-01  9.94584523e-03  1.52165096e+07 
 2.48338404e+14  3.25412604e+33  1.74501000e+01  1.61592805e-01  7.45160000e+00  1.35700772e-01  7.93875206e-02  3.11946697e-01  1.03987743e-02  1.45020711e+07 
 2.49357205e+14  3.30035458e+33  1.73121000e+01  1.63248859e-01  7.47360000e+00  1.37461057e-01  8.08690641e-02  3.07816949e-01  1.08583941e-02  1.38303117e+07 
 2.50376005e+14  3.34658312e+33  1.71801000e+01  1.64903735e-01  7.49560000e+00  1.39225078e-01  8.23327653e-02  3.03718419e-01  1.13232669e-02  1.31982422e+07 
 2.51394805e+14  3.39281166e+33  1.70531000e+01  1.66557093e-01  7.51660000e+00  1.40966025e-01  8.37850774e-02  2.99904761e-01  1.17952754e-02  1.26031035e+07 
 2.52413605e+14  3.43904020e+33  1.69311000e+01  1.68208609e-01  7.53760000e+00  1.42709947e-01  8.52232801e-02  2.96118387e-01  1.22732080e-02  1.20423503e+07 
 2.53432406e+14  3.48526874e+33  1.68131000e+01  1.69857980e-01  7.55960000e+00  1.44483520e-01  8.66548975e-02  2.92102612e-01  1.27595345e-02  1.15136338e+07 
 2.54451206e+14  3.53149728e+33  1.67011000e+01  1.71504920e-01  7.57960000e+00  1.46205932e-01  8.80567132e-02  2.88620677e-01  1.32454045e-02  1.10147863e+07 
 2.55470006e+14  3.57772583e+33  1.65921000e+01  1.73149157e-01  7.60060000e+00  1.47957627e-01  8.94574798e-02  2.84906140e-01  1.37411839e-02  1.05438060e+07 
 2.56488806e+14  3.62866376e+33  1.64771000e+01  1.74958822e-01  7.62260000e+00  1.49860168e-01  9.09801700e-02  2.81128485e-01  1.42912442e-02  1.00545601e+07 
 2.57507607e+14  3.67972686e+33  1.63671000e+01  1.76771813e-01  7.64460000e+00  1.51769962e-01  9.24827560e-02  2.77381858e-01  1.48452908e-02  9.59291705e+06 
 2.58526407e+14  3.73078995e+33  1.62611000e+01  1.78583302e-01  7.66660000e+00  1.53683518e-01  9.39730470e-02  2.73660360e-01  1.54061447e-02  9.15814912e+06 
 2.59545207e+14  3.78185305e+33  1.61591000e+01  1.80392936e-01  7.68860000e+00  1.55600574e-01  9.54486521e-02  2.69962509e-01  1.59725270e-02  8.74843187e+06 
 2.60564007e+14  3.83291614e+33  1.60611000e+01  1.82200383e-01  7.70960000e+00  1.57492939e-01  9.69071299e-02  2.66539457e-01  1.65430559e-02  8.36207615e+06 
 2.61582808e+14  3.88397924e+33  1.59661000e+01  1.84005328e-01  7.73060000e+00  1.59388037e-01  9.83583207e-02  2.63136354e-01  1.71216126e-02  7.99751895e+06 
 2.62601608e+14  3.93504233e+33  1.58761000e+01  1.85807476e-01  7.75160000e+00  1.61285669e-01  9.97753200e-02  2.59751760e-01  1.76961127e-02  7.65331291e+06 
 2.63620408e+14  3.98610542e+33  1.57881000e+01  1.87606546e-01  7.77260000e+00  1.63185639e-01  1.01193301e-01  2.56384379e-01  1.82816221e-02  7.32811895e+06 
 2.64639208e+14  4.03980214e+33  1.57001000e+01  1.89495174e-01  7.79360000e+00  1.65155253e-01  1.02653223e-01  2.53132720e-01  1.88944077e-02  7.00523948e+06 
 2.65658009e+14  4.09610110e+33  1.56111000e+01  1.91473595e-01  7.81560000e+00  1.67223573e-01  1.04169737e-01  2.49747564e-01  1.95422301e-02  6.68598775e+06 
 2.66676809e+14  4.15240005e+33  1.55251000e+01  1.93450176e-01  7.83760000e+00  1.69295651e-01  1.05674353e-01  2.46381749e-01  2.01963994e-02  6.38511487e+06 
 2.67695609e+14  4.20869901e+33  1.54421000e+01  1.95424549e-01  7.85960000e+00  1.71371207e-01  1.07165134e-01  2.43034006e-01  2.08556861e-02  6.10139405e+06 
 2.68714409e+14  4.26499796e+33  1.53631000e+01  1.97396369e-01  7.88060000e+00  1.73420774e-01  1.08625966e-01  2.39952018e-01  2.15117728e-02  5.83368632e+06 
 2.69733209e+14  4.32129692e+33  1.52861000e+01  1.99365309e-01  7.90160000e+00  1.75473008e-01  1.10082873e-01  2.36884604e-01  2.21770168e-02  5.58093587e+06 
 2.70752010e+14  4.37759587e+33  1.52131000e+01  2.01331066e-01  7.92260000e+00  1.77527690e-01  1.11505295e-01  2.33830593e-01  2.28356894e-02  5.34216305e+06 
 2.71770810e+14  4.43389483e+33  1.51421000e+01  2.03293349e-01  7.94360000e+00  1.79584614e-01  1.12920267e-01  2.30788867e-01  2.35010089e-02  5.11645999e+06 
 2.72789610e+14  4.49156127e+33  1.50721000e+01  2.05299423e-01  7.96460000e+00  1.81678415e-01  1.14350674e-01  2.27810744e-01  2.41832769e-02  4.89794291e+06 
 2.73808410e+14  4.63380524e+33  1.49081000e+01  2.10283374e-01  8.01560000e+00  1.86864339e-01  1.17847400e-01  2.20773869e-01  2.58924203e-02  4.40380250e+06 
 2.74827211e+14  4.77604922e+33  1.47561000e+01  2.15339716e-01  8.06560000e+00  1.92096726e-01  1.21299066e-01  2.14177717e-01  2.76356764e-02  3.96529726e+06 
 2.75846011e+14  4.91386824e+33  1.46191000e+01  2.20300372e-01  8.11460000e+00  1.97249573e-01  1.24604837e-01  2.07831207e-01  2.93572260e-02  3.58765295e+06 
 2.76864811e+14  5.04534404e+33  1.44971000e+01  2.25079964e-01  8.16060000e+00  2.02195686e-01  1.27721749e-01  2.02108300e-01  3.10265416e-02  3.26605310e+06 
 2.77883611e+14  5.17681984e+33  1.43841000e+01  2.29900045e-01  8.20660000e+00  2.07189533e-01  1.30781026e-01  1.96520173e-01  3.27065376e-02  2.97797563e+06 
 2.78902412e+14  5.30834429e+33  1.42791000e+01  2.34758132e-01  8.25160000e+00  2.12197269e-01  1.33788455e-01  1.91296679e-01  3.43976512e-02  2.71955667e+06 
 2.79921212e+14  5.44986035e+33  1.41741000e+01  2.40023908e-01  8.29960000e+00  2.17619600e-01  1.36971564e-01  1.85903045e-01  3.62297460e-02  2.47080582e+06 
 2.80940012e+14  5.59137642e+33  1.40761000e+01  2.45327671e-01  8.34760000e+00  2.23089598e-01  1.40112976e-01  1.80632301e-01  3.80804312e-02  2.24879194e+06 
 2.81958812e+14  5.73289249e+33  1.39851000e+01  2.50665034e-01  8.39460000e+00  2.28571016e-01  1.43201462e-01  1.75706414e-01  3.99394422e-02  2.05035693e+06 
 2.82977613e+14  5.88072017e+33  1.38981000e+01  2.56272962e-01  8.44360000e+00  2.34338203e-01  1.46346786e-01  1.70688398e-01  4.18695185e-02  1.86521785e+06 
 2.83996413e+14  6.03288754e+33  1.38151000e+01  2.62079849e-01  8.49260000e+00  2.40273171e-01  1.49528975e-01  1.65959186e-01  4.38612105e-02  1.69531737e+06 
 2.85015213e+14  6.18505492e+33  1.37381000e+01  2.67917541e-01  8.54160000e+00  2.46252196e-01  1.52657983e-01  1.61321374e-01  4.58570021e-02  1.54383778e+06 
 2.86034013e+14  6.33918301e+33  1.36661000e+01  2.73857739e-01  8.59060000e+00  2.52328466e-01  1.55765198e-01  1.56849166e-01  4.78735188e-02  1.40689476e+06 
 2.87052814e+14  6.50263878e+33  1.35961000e+01  2.80186918e-01  8.64260000e+00  2.58819293e-01  1.58986840e-01  1.52180381e-01  4.99983234e-02  1.27748644e+06 
 2.88071614e+14  6.66609456e+33  1.35321000e+01  2.86543916e-01  8.69260000e+00  2.65284315e-01  1.62134452e-01  1.48033122e-01  5.21060509e-02  1.16232230e+06 
 2.89090414e+14  6.82955034e+33  1.34731000e+01  2.92924529e-01  8.74360000e+00  2.71826088e-01  1.65221516e-01  1.43724142e-01  5.42036894e-02  1.05963475e+06 
 2.90109214e+14  7.00194374e+33  1.34161000e+01  2.99677148e-01  8.79560000e+00  2.78704015e-01  1.68406888e-01  1.39631350e-01  5.63972797e-02  9.63140926e+05 
 2.91128015e+14  7.17735141e+33  1.33631000e+01  3.06572054e-01  8.84760000e+00  2.85713089e-01  1.71577613e-01  1.35716532e-01  5.86085411e-02  8.75795212e+05 
 2.92146815e+14  7.35275908e+33  1.33151000e+01  3.13487279e-01  8.89960000e+00  2.92763323e-01  1.74668810e-01  1.31842470e-01  6.07876638e-02  7.98006416e+05 
 2.93165615e+14  7.53214197e+33  1.32701000e+01  3.20576473e-01  8.95160000e+00  2.99968977e-01  1.77767030e-01  1.28166358e-01  6.29956814e-02  7.27096246e+05 
 2.94184415e+14  7.72019171e+33  1.32281000e+01  3.28027397e-01  9.00560000e+00  3.07546172e-01  1.80919004e-01  1.24450936e-01  6.52594340e-02  6.60919311e+05 
 2.95203216e+14  7.90824145e+33  1.31891000e+01  3.35495114e-01  9.05860000e+00  3.15126328e-01  1.84027186e-01  1.20968090e-01  6.75159793e-02  6.02032249e+05 
 2.96222016e+14  8.09629120e+33  1.31551000e+01  3.42975600e-01  9.11060000e+00  3.22705341e-01  1.87028373e-01  1.17705650e-01  6.97041387e-02  5.49517581e+05 
 2.97240816e+14  8.28475035e+33  1.31241000e+01  3.50481561e-01  9.16260000e+00  3.30331076e-01  1.89975674e-01  1.14462917e-01  7.18679101e-02  5.02487403e+05 
 2.98259616e+14  8.47326897e+33  1.30961000e+01  3.57995809e-01  9.21360000e+00  3.37951073e-01  1.92859384e-01  1.11424917e-01  7.39965612e-02  4.60362688e+05 
 2.99278417e+14  8.66178759e+33  1.30711000e+01  3.65512806e-01  9.26360000e+00  3.45560126e-01  1.95673070e-01  1.08579782e-01  7.60812720e-02  4.22565311e+05 
 3.00297217e+14  8.82203675e+33  1.30521000e+01  3.71900654e-01  9.30560000e+00  3.52027263e-01  1.98008314e-01  1.06247587e-01  7.78154051e-02  3.93460569e+05 
 3.01316017e+14  8.94380268e+33  1.30391000e+01  3.76735661e-01  9.33660000e+00  3.56902843e-01  1.99739220e-01  1.04630030e-01  7.91013138e-02  3.73083890e+05 
 3.02334817e+14  9.06556861e+33  1.30261000e+01  3.81549031e-01  9.36760000e+00  3.61773360e-01  2.01467552e-01  1.02980448e-01  8.03941304e-02  3.54089448e+05 
 3.03353618e+14  9.18733455e+33  1.30151000e+01  3.86340780e-01  9.39860000e+00  3.66639005e-01  2.03130507e-01  1.01298793e-01  8.16306274e-02  3.36361514e+05 
 3.04372418e+14  9.31315579e+33  1.30051000e+01  3.91270306e-01  9.42960000e+00  3.71619191e-01  2.04801501e-01  9.97315086e-02  8.28691181e-02  3.19260452e+05 
 3.05391218e+14  9.43911378e+33  1.29951000e+01  3.96183911e-01  9.46060000e+00  3.76599166e-01  2.06468892e-01  9.81351284e-02  8.41115009e-02  3.03275773e+05 
 3.06410018e+14  9.56507178e+33  1.29861000e+01  4.01076046e-01  9.49060000e+00  3.81532480e-01  2.08098937e-01  9.66995783e-02  8.53235660e-02  2.88335069e+05 
 3.07428819e+14  9.69319583e+33  1.29771000e+01  4.06030374e-01  9.52060000e+00  3.86523800e-01  2.09745909e-01  9.53032421e-02  8.65526237e-02  2.74122232e+05 
 3.08447619e+14  9.82343452e+33  1.29691000e+01  4.11045109e-01  9.55160000e+00  3.91614914e-01  2.11376510e-01  9.37504298e-02  8.77643014e-02  2.60608185e+05 
 3.09466419e+14  9.95367321e+33  1.29621000e+01  4.16038295e-01  9.58160000e+00  3.96658829e-01  2.12967394e-01  9.23544132e-02  8.89415094e-02  2.47960882e+05 
 3.10485219e+14  1.00840834e+34  1.29561000e+01  4.21016245e-01  9.61160000e+00  4.01702962e-01  2.14519429e-01  9.09279795e-02  9.00837875e-02  2.36097946e+05 
 3.11504019e+14  1.02186918e+34  1.29501000e+01  4.26132416e-01  9.64160000e+00  4.06862955e-01  2.16106753e-01  8.96022823e-02  9.12535500e-02  2.24626452e+05 
 3.12522820e+14  1.03533003e+34  1.29451000e+01  4.31226853e-01  9.67160000e+00  4.12018518e-01  2.17652173e-01  8.82393748e-02  9.23848786e-02  2.13878602e+05 
 3.13541620e+14  1.04879087e+34  1.29401000e+01  4.36299290e-01  9.70060000e+00  4.17125194e-01  2.19188740e-01  8.70275336e-02  9.35123222e-02  2.03799377e+05 
 3.14560420e+14  1.06250454e+34  1.29361000e+01  4.41444456e-01  9.73060000e+00  4.22342820e-01  2.20707751e-01  8.56695392e-02  9.46167694e-02  1.94165909e+05 
