# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77405389e+33  1.65771000e+01  2.30796717e-01  9.16860000e+00  2.11383370e-01  1.17234189e-01  1.74741419e-01  2.56703064e-02  4.66008762e+06 
 2.30380498e+14  3.79406844e+33  1.65481000e+01  2.31660085e-01  9.17560000e+00  2.12264395e-01  1.17774283e-01  1.73934486e-01  2.59377936e-02  4.58127155e+06 
 2.30760995e+14  3.81408298e+33  1.65201000e+01  2.32522708e-01  9.18360000e+00  2.13170525e-01  1.18303134e-01  1.72931906e-01  2.62005490e-02  4.50417517e+06 
 2.31141493e+14  3.83409753e+33  1.64921000e+01  2.33384564e-01  9.19160000e+00  2.14076553e-01  1.18834900e-01  1.71931875e-01  2.64663514e-02  4.42875453e+06 
 2.31521990e+14  3.85411208e+33  1.64641000e+01  2.34245633e-01  9.19860000e+00  2.14957109e-01  1.19369593e-01  1.71131491e-01  2.67352355e-02  4.35496686e+06 
 2.31902488e+14  3.87412662e+33  1.64361000e+01  2.35105895e-01  9.20660000e+00  2.15862847e-01  1.19907226e-01  1.70136070e-01  2.70072362e-02  4.28277054e+06 
 2.32282985e+14  3.89414117e+33  1.64091000e+01  2.35965330e-01  9.21360000e+00  2.16742995e-01  1.20433129e-01  1.69339687e-01  2.72740771e-02  4.21212509e+06 
 2.32663483e+14  3.91415572e+33  1.63831000e+01  2.36823921e-01  9.22160000e+00  2.17648376e-01  1.20947048e-01  1.68348676e-01  2.75355056e-02  4.14299118e+06 
 2.33043980e+14  3.93417026e+33  1.63561000e+01  2.37681647e-01  9.22860000e+00  2.18528057e-01  1.21478438e-01  1.67556038e-01  2.78082680e-02  4.07533080e+06 
 2.33424478e+14  3.95418481e+33  1.63301000e+01  2.38538491e-01  9.23660000e+00  2.19433021e-01  1.21997689e-01  1.66569220e-01  2.80754904e-02  4.00910668e+06 
 2.33804975e+14  3.97419936e+33  1.63051000e+01  2.39394435e-01  9.24360000e+00  2.20312178e-01  1.22504546e-01  1.65780120e-01  2.83369155e-02  3.94428268e+06 
 2.34185473e+14  3.99421390e+33  1.62801000e+01  2.40249462e-01  9.25060000e+00  2.21191027e-01  1.23013874e-01  1.64992606e-01  2.86010735e-02  3.88082388e+06 
 2.34565970e+14  4.01422845e+33  1.62551000e+01  2.41103557e-01  9.25860000e+00  2.22095243e-01  1.23525681e-01  1.64011538e-01  2.88679923e-02  3.81869615e+06 
 2.34946468e+14  4.03424300e+33  1.62301000e+01  2.41956699e-01  9.26560000e+00  2.22973491e-01  1.24039973e-01  1.63227232e-01  2.91376972e-02  3.75786633e+06 
 2.35326965e+14  4.05425754e+33  1.62061000e+01  2.42808876e-01  9.27260000e+00  2.23851390e-01  1.24541386e-01  1.62444393e-01  2.94011446e-02  3.69830217e+06 
 2.35707463e+14  4.07427209e+33  1.61821000e+01  2.43660072e-01  9.27960000e+00  2.24728934e-01  1.25045128e-01  1.61662926e-01  2.96672402e-02  3.63997238e+06 
 2.36087960e+14  4.09503302e+33  1.61581000e+01  2.44541997e-01  9.28760000e+00  2.25657952e-01  1.25556217e-01  1.60710298e-01  2.99377927e-02  3.58073634e+06 
 2.36468458e+14  4.11700500e+33  1.61321000e+01  2.45474628e-01  9.29560000e+00  2.26629061e-01  1.26109155e-01  1.59794839e-01  3.02327511e-02  3.51939101e+06 
 2.36848955e+14  4.13897697e+33  1.61071000e+01  2.46406571e-01  9.30360000e+00  2.27600162e-01  1.26649238e-01  1.58881503e-01  3.05214896e-02  3.45938941e+06 
 2.37229453e+14  4.16094895e+33  1.60821000e+01  2.47337801e-01  9.31060000e+00  2.28545262e-01  1.27192025e-01  1.58163447e-01  3.08133088e-02  3.40069770e+06 
 2.37609950e+14  4.18292093e+33  1.60571000e+01  2.48268294e-01  9.31860000e+00  2.29516241e-01  1.27737526e-01  1.57253959e-01  3.11082423e-02  3.34328277e+06 
 2.37990448e+14  4.20489290e+33  1.60331000e+01  2.49198027e-01  9.32660000e+00  2.30487146e-01  1.28269750e-01  1.56346484e-01  3.13965299e-02  3.28711227e+06 
 2.38370945e+14  4.22686488e+33  1.60091000e+01  2.50126977e-01  9.33360000e+00  2.31431856e-01  1.28804526e-01  1.55633342e-01  3.16877839e-02  3.23215487e+06 
 2.38751443e+14  4.24883686e+33  1.59861000e+01  2.51055120e-01  9.34160000e+00  2.32402521e-01  1.29325678e-01  1.54729407e-01  3.19720302e-02  3.17837989e+06 
 2.39131940e+14  4.27080883e+33  1.59631000e+01  2.51982439e-01  9.34960000e+00  2.33373048e-01  1.29849220e-01  1.53827416e-01  3.22590914e-02  3.12575769e+06 
 2.39512438e+14  4.29278081e+33  1.59401000e+01  2.52908909e-01  9.35660000e+00  2.34317201e-01  1.30375157e-01  1.53118760e-01  3.25489924e-02  3.07425929e+06 
 2.39892935e+14  4.31475279e+33  1.59171000e+01  2.53834510e-01  9.36460000e+00  2.35287379e-01  1.30903495e-01  1.52220047e-01  3.28417592e-02  3.02385654e+06 
 2.40273433e+14  4.33672476e+33  1.58951000e+01  2.54759225e-01  9.37160000e+00  2.36231056e-01  1.31417704e-01  1.51514101e-01  3.31269979e-02  2.97452200e+06 
 2.40653930e+14  4.35869674e+33  1.58731000e+01  2.55683030e-01  9.37960000e+00  2.37200812e-01  1.31934146e-01  1.50618530e-01  3.34149412e-02  2.92622907e+06 
 2.41034428e+14  4.38066872e+33  1.58511000e+01  2.56605910e-01  9.38660000e+00  2.38143953e-01  1.32452831e-01  1.49915083e-01  3.37056162e-02  2.87895189e+06 
 2.41414926e+14  4.40264069e+33  1.58301000e+01  2.57527843e-01  9.39360000e+00  2.39086783e-01  1.32956960e-01  1.49212649e-01  3.39883059e-02  2.83266514e+06 
 2.41795423e+14  4.42461267e+33  1.58091000e+01  2.58448814e-01  9.40160000e+00  2.40055766e-01  1.33463165e-01  1.48321371e-01  3.42735620e-02  2.78734442e+06 
 2.42175921e+14  4.44658465e+33  1.57881000e+01  2.59368803e-01  9.40860000e+00  2.40997970e-01  1.33971448e-01  1.47621197e-01  3.45614035e-02  2.74296589e+06 
 2.42556418e+14  4.46855662e+33  1.57671000e+01  2.60287793e-01  9.41560000e+00  2.41939814e-01  1.34481814e-01  1.46921988e-01  3.48518530e-02  2.69950636e+06 
 2.42936916e+14  4.49052860e+33  1.57471000e+01  2.61205769e-01  9.42360000e+00  2.42907895e-01  1.34977120e-01  1.46034581e-01  3.51337728e-02  2.65694323e+06 
 2.43317413e+14  4.51250058e+33  1.57271000e+01  2.62122712e-01  9.43060000e+00  2.43849032e-01  1.35474344e-01  1.45337357e-01  3.54181297e-02  2.61525464e+06 
 2.43697911e+14  4.53447255e+33  1.57071000e+01  2.63038608e-01  9.43760000e+00  2.44789771e-01  1.35973488e-01  1.44640972e-01  3.57049426e-02  2.57441926e+06 
 2.44078408e+14  4.55644453e+33  1.56881000e+01  2.63953440e-01  9.44460000e+00  2.45730102e-01  1.36457154e-01  1.43945351e-01  3.59827586e-02  2.53441628e+06 
 2.44458906e+14  4.57841651e+33  1.56681000e+01  2.64867193e-01  9.45160000e+00  2.46670013e-01  1.36960059e-01  1.43250484e-01  3.62744316e-02  2.49522565e+06 
 2.44839403e+14  4.60156464e+33  1.56481000e+01  2.65828765e-01  9.45960000e+00  2.47676604e-01  1.37473172e-01  1.42401884e-01  3.65719284e-02  2.45479050e+06 
 2.45219901e+14  4.62561729e+33  1.56281000e+01  2.66827104e-01  9.46660000e+00  2.48687217e-01  1.37994694e-01  1.41767660e-01  3.68745907e-02  2.41366383e+06 
 2.45600398e+14  4.64966994e+33  1.56081000e+01  2.67824643e-01  9.47460000e+00  2.49724563e-01  1.38518299e-01  1.40947116e-01  3.71799224e-02  2.37341882e+06 
 2.45980896e+14  4.67372260e+33  1.55881000e+01  2.68821359e-01  9.48260000e+00  2.50761801e-01  1.39043996e-01  1.40128013e-01  3.74879486e-02  2.33403365e+06 
 2.46361393e+14  4.69777525e+33  1.55681000e+01  2.69817226e-01  9.48960000e+00  2.51771928e-01  1.39571787e-01  1.39496822e-01  3.77986910e-02  2.29548700e+06 
 2.46741891e+14  4.72182791e+33  1.55481000e+01  2.70812222e-01  9.49760000e+00  2.52808860e-01  1.40101679e-01  1.38680053e-01  3.81121728e-02  2.25775810e+06 
 2.47122388e+14  4.74588056e+33  1.55291000e+01  2.71806328e-01  9.50560000e+00  2.53845617e-01  1.40615566e-01  1.37864645e-01  3.84160466e-02  2.22082669e+06 
 2.47502886e+14  4.76993321e+33  1.55101000e+01  2.72799518e-01  9.51260000e+00  2.54855084e-01  1.41131382e-01  1.37236142e-01  3.87224729e-02  2.18467309e+06 
 2.47883383e+14  4.79398587e+33  1.54921000e+01  2.73791773e-01  9.52060000e+00  2.55891416e-01  1.41630845e-01  1.36422888e-01  3.90188755e-02  2.14927810e+06 
 2.48263881e+14  4.81803852e+33  1.54731000e+01  2.74783074e-01  9.52760000e+00  2.56900331e-01  1.42150442e-01  1.35795967e-01  3.93303515e-02  2.11462316e+06 
 2.48644378e+14  4.84209117e+33  1.54551000e+01  2.75773398e-01  9.53460000e+00  2.57908921e-01  1.42653515e-01  1.35169633e-01  3.96316132e-02  2.08068997e+06 
 2.49024876e+14  4.86614383e+33  1.54371000e+01  2.76762728e-01  9.54260000e+00  2.58944459e-01  1.43158352e-01  1.34359273e-01  3.99352742e-02  2.04746095e+06 
 2.49405373e+14  4.89019648e+33  1.54191000e+01  2.77751043e-01  9.54960000e+00  2.59952400e-01  1.43664955e-01  1.33734295e-01  4.02413506e-02  2.01491886e+06 
 2.49785871e+14  4.91424913e+33  1.54021000e+01  2.78738326e-01  9.55760000e+00  2.60987336e-01  1.44154604e-01  1.32925812e-01  4.05366966e-02  1.98304692e+06 
 2.50166368e+14  4.93830179e+33  1.53851000e+01  2.79724557e-01  9.56460000e+00  2.61994567e-01  1.44645849e-01  1.32302045e-01  4.08342634e-02  1.95182891e+06 
 2.50546866e+14  4.96235444e+33  1.53681000e+01  2.80709721e-01  9.57160000e+00  2.63001396e-01  1.45138691e-01  1.31678725e-01  4.11340656e-02  1.92124895e+06 
 2.50927363e+14  4.98640710e+33  1.53511000e+01  2.81693799e-01  9.57860000e+00  2.64007806e-01  1.45633131e-01  1.31055836e-01  4.14361172e-02  1.89129164e+06 
 2.51307861e+14  5.01045975e+33  1.53341000e+01  2.82676773e-01  9.58560000e+00  2.65013791e-01  1.46129167e-01  1.30433295e-01  4.17404309e-02  1.86194195e+06 
 2.51688358e+14  5.03451240e+33  1.53181000e+01  2.83658629e-01  9.59360000e+00  2.66046914e-01  1.46607657e-01  1.29628439e-01  4.20332980e-02  1.83318524e+06 
 2.52068856e+14  5.05856506e+33  1.53021000e+01  2.84639349e-01  9.60060000e+00  2.67052044e-01  1.47087577e-01  1.29006824e-01  4.23282296e-02  1.80500734e+06 
 2.52449353e+14  5.08261771e+33  1.52861000e+01  2.85618920e-01  9.60760000e+00  2.68056705e-01  1.47568926e-01  1.28385514e-01  4.26252375e-02  1.77739442e+06 
 2.52829851e+14  5.10667036e+33  1.52701000e+01  2.86597323e-01  9.61460000e+00  2.69060887e-01  1.48051704e-01  1.27764457e-01  4.29243324e-02  1.75033301e+06 
 2.53210349e+14  5.13072302e+33  1.52541000e+01  2.87574546e-01  9.62160000e+00  2.70064575e-01  1.48535910e-01  1.27143633e-01  4.32255263e-02  1.72381001e+06 
 2.53590846e+14  5.15630802e+33  1.52381000e+01  2.88612846e-01  9.62860000e+00  2.71119374e-01  1.49032613e-01  1.26564384e-01  4.35336718e-02  1.69617043e+06 
 2.53971344e+14  5.18256301e+33  1.52211000e+01  2.89677432e-01  9.63660000e+00  2.72224295e-01  1.49555344e-01  1.25822543e-01  4.38605544e-02  1.66839693e+06 
 2.54351841e+14  5.20881800e+33  1.52051000e+01  2.90741100e-01  9.64460000e+00  2.73329049e-01  1.50060067e-01  1.25081537e-01  4.41753951e-02  1.64120594e+06 
 2.54732339e+14  5.23507299e+33  1.51891000e+01  2.91803825e-01  9.65160000e+00  2.74405710e-01  1.50566353e-01  1.24521687e-01  4.44924985e-02  1.61458338e+06 
 2.55112836e+14  5.26132798e+33  1.51731000e+01  2.92865587e-01  9.65960000e+00  2.75510029e-01  1.51074204e-01  1.23782006e-01  4.48118812e-02  1.58851544e+06 
 2.55493334e+14  5.28758297e+33  1.51571000e+01  2.93926362e-01  9.66660000e+00  2.76586125e-01  1.51583620e-01  1.23222861e-01  4.51335568e-02  1.56298864e+06 
 2.55873831e+14  5.31383796e+33  1.51421000e+01  2.94986129e-01  9.67460000e+00  2.77689929e-01  1.52074514e-01  1.22484382e-01  4.54425308e-02  1.53798984e+06 
 2.56254329e+14  5.34009295e+33  1.51271000e+01  2.96044867e-01  9.68160000e+00  2.78765386e-01  1.52566802e-01  1.21925827e-01  4.57535858e-02  1.51350629e+06 
 2.56634826e+14  5.36634794e+33  1.51121000e+01  2.97102555e-01  9.68860000e+00  2.79840471e-01  1.53060485e-01  1.21367409e-01  4.60667331e-02  1.48952555e+06 
 2.57015324e+14  5.39260293e+33  1.50971000e+01  2.98159174e-01  9.69660000e+00  2.80943343e-01  1.53555563e-01  1.20630442e-01  4.63819852e-02  1.46603550e+06 
 2.57395821e+14  5.41885791e+33  1.50821000e+01  2.99214705e-01  9.70360000e+00  2.82017686e-01  1.54052035e-01  1.20072471e-01  4.66993521e-02  1.44302432e+06 
 2.57776319e+14  5.44511290e+33  1.50671000e+01  3.00269127e-01  9.71060000e+00  2.83091608e-01  1.54549900e-01  1.19514557e-01  4.70188453e-02  1.42048054e+06 
 2.58156816e+14  5.47136789e+33  1.50531000e+01  3.01322424e-01  9.71860000e+00  2.84193390e-01  1.55028558e-01  1.18778900e-01  4.73247542e-02  1.39839293e+06 
 2.58537314e+14  5.49762288e+33  1.50391000e+01  3.02374576e-01  9.72560000e+00  2.85266473e-01  1.55508437e-01  1.18221283e-01  4.76325711e-02  1.37675062e+06 
 2.58917811e+14  5.52387787e+33  1.50251000e+01  3.03425565e-01  9.73260000e+00  2.86339090e-01  1.55989537e-01  1.17663653e-01  4.79423056e-02  1.35554302e+06 
 2.59298309e+14  5.55013286e+33  1.50111000e+01  3.04475377e-01  9.73960000e+00  2.87411223e-01  1.56471858e-01  1.17106027e-01  4.82539677e-02  1.33475980e+06 
 2.59678806e+14  5.57638785e+33  1.49981000e+01  3.05523992e-01  9.74660000e+00  2.88482861e-01  1.56934465e-01  1.16548339e-01  4.85513746e-02  1.31439087e+06 
 2.60059304e+14  5.60264284e+33  1.49841000e+01  3.06571395e-01  9.75360000e+00  2.89553992e-01  1.57419137e-01  1.15990581e-01  4.88667954e-02  1.29442652e+06 
 2.60439801e+14  5.62889783e+33  1.49711000e+01  3.07617569e-01  9.76060000e+00  2.90624605e-01  1.57883927e-01  1.15432699e-01  4.91677425e-02  1.27485715e+06 
 2.60820299e+14  5.65515282e+33  1.49581000e+01  3.08662499e-01  9.76760000e+00  2.91694683e-01  1.58349766e-01  1.14874699e-01  4.94704126e-02  1.25567350e+06 
 2.61200796e+14  5.68140781e+33  1.49451000e+01  3.09706171e-01  9.77460000e+00  2.92764215e-01  1.58816651e-01  1.14316567e-01  4.97748129e-02  1.23686656e+06 
 2.61581294e+14  5.70766280e+33  1.49321000e+01  3.10748568e-01  9.78160000e+00  2.93833186e-01  1.59284580e-01  1.13758281e-01  5.00809493e-02  1.21842752e+06 
 2.61961791e+14  5.73391779e+33  1.49201000e+01  3.11789677e-01  9.78860000e+00  2.94901586e-01  1.59732135e-01  1.13199818e-01  5.03719435e-02  1.20034778e+06 
 2.62342289e+14  5.76195968e+33  1.49071000e+01  3.12900367e-01  9.79660000e+00  2.96057246e-01  1.60215097e-01  1.12511747e-01  5.06875528e-02  1.18142231e+06 
 2.62722786e+14  5.79053627e+33  1.48931000e+01  3.14031212e-01  9.80360000e+00  2.97201523e-01  1.60724674e-01  1.12012096e-01  5.10239545e-02  1.16252940e+06 
 2.63103284e+14  5.81911286e+33  1.48801000e+01  3.15161014e-01  9.81160000e+00  2.98374301e-01  1.61213900e-01  1.11338039e-01  5.13452139e-02  1.14402403e+06 
 2.63483781e+14  5.84768945e+33  1.48671000e+01  3.16289752e-01  9.81860000e+00  2.99517918e-01  1.61704277e-01  1.10838222e-01  5.16683472e-02  1.12589700e+06 
 2.63864279e+14  5.87626604e+33  1.48541000e+01  3.17417401e-01  9.82660000e+00  3.00690079e-01  1.62195805e-01  1.10164575e-01  5.19933646e-02  1.10813930e+06 
 2.64244777e+14  5.90484263e+33  1.48421000e+01  3.18543942e-01  9.83360000e+00  3.01832957e-01  1.62666558e-01  1.09664515e-01  5.23026496e-02  1.09074213e+06 
 2.64625274e+14  5.93341922e+33  1.48291000e+01  3.19669354e-01  9.84060000e+00  3.02975406e-01  1.63160301e-01  1.09164255e-01  5.26313364e-02  1.07369697e+06 
 2.65005772e+14  5.96199580e+33  1.48171000e+01  3.20793615e-01  9.84860000e+00  3.04146479e-01  1.63633100e-01  1.08490917e-01  5.29440609e-02  1.05699543e+06 
 2.65386269e+14  5.99057239e+33  1.48051000e+01  3.21916707e-01  9.85560000e+00  3.05288080e-01  1.64106880e-01  1.07990316e-01  5.32584558e-02  1.04062940e+06 
 2.65766767e+14  6.01914898e+33  1.47931000e+01  3.23038612e-01  9.86260000e+00  3.06429203e-01  1.64581638e-01  1.07489433e-01  5.35745274e-02  1.02459096e+06 
 2.66147264e+14  6.04772557e+33  1.47811000e+01  3.24159306e-01  9.86960000e+00  3.07569838e-01  1.65057369e-01  1.06988191e-01  5.38922793e-02  1.00887239e+06 
 2.66527762e+14  6.07630216e+33  1.47691000e+01  3.25278775e-01  9.87660000e+00  3.08709966e-01  1.65534075e-01  1.06486610e-01  5.42117188e-02  9.93466170e+05 
 2.66908259e+14  6.10487875e+33  1.47581000e+01  3.26397001e-01  9.88460000e+00  3.09878844e-01  1.65989254e-01  1.05813335e-01  5.45143784e-02  9.78364955e+05 
 2.67288757e+14  6.13345533e+33  1.47461000e+01  3.27513965e-01  9.89160000e+00  3.11017955e-01  1.66467817e-01  1.05311321e-01  5.48370871e-02  9.63561665e+05 
 2.67669254e+14  6.16203192e+33  1.47351000e+01  3.28629652e-01  9.89860000e+00  3.12156513e-01  1.66924687e-01  1.04808912e-01  5.51427834e-02  9.49049290e+05 
 2.68049752e+14  6.19060851e+33  1.47241000e+01  3.29744042e-01  9.90560000e+00  3.13294505e-01  1.67382357e-01  1.04306090e-01  5.54499448e-02  9.34821094e+05 
 2.68430249e+14  6.21918510e+33  1.47131000e+01  3.30857121e-01  9.91260000e+00  3.14431918e-01  1.67840826e-01  1.03802849e-01  5.57585752e-02  9.20870478e+05 
 2.68810747e+14  6.24776169e+33  1.47021000e+01  3.31968873e-01  9.91960000e+00  3.15568736e-01  1.68300091e-01  1.03299190e-01  5.60686788e-02  9.07191023e+05 
 2.69191244e+14  6.27633828e+33  1.46911000e+01  3.33079282e-01  9.92660000e+00  3.16704946e-01  1.68760149e-01  1.02795091e-01  5.63802586e-02  8.93776472e+05 
 2.69571742e+14  6.30491487e+33  1.46811000e+01  3.34188334e-01  9.93360000e+00  3.17840534e-01  1.69197944e-01  1.02290540e-01  5.66740116e-02  8.80620702e+05 
 2.69952239e+14  6.33349145e+33  1.46701000e+01  3.35296014e-01  9.94060000e+00  3.18975488e-01  1.69659501e-01  1.01785538e-01  5.69884336e-02  8.67717828e+05 
 2.70332737e+14  6.36206804e+33  1.46601000e+01  3.36402306e-01  9.94660000e+00  3.20080147e-01  1.70098631e-01  1.01448954e-01  5.72847986e-02  8.55062012e+05 
 2.70713234e+14  6.39064463e+33  1.46501000e+01  3.37507198e-01  9.95360000e+00  3.21213761e-01  1.70538387e-01  1.00942686e-01  5.75824157e-02  8.42647645e+05 
 2.71093732e+14  6.42113164e+33  1.46391000e+01  3.38684559e-01  9.96160000e+00  3.22438375e-01  1.71016007e-01  1.00312576e-01  5.79078858e-02  8.29661595e+05 
 2.71474229e+14  6.45214577e+33  1.46281000e+01  3.39881126e-01  9.96860000e+00  3.23649946e-01  1.71498314e-01  9.98629439e-02  5.82368094e-02  8.16714589e+05 
 2.71854727e+14  6.48315991e+33  1.46181000e+01  3.41076519e-01  9.97560000e+00  3.24861075e-01  1.71957961e-01  9.94127270e-02  5.85472898e-02  8.04027135e+05 
 2.72235224e+14  6.51417404e+33  1.46071000e+01  3.42270719e-01  9.98360000e+00  3.26101606e-01  1.72441927e-01  9.87944612e-02  5.88792703e-02  7.91593234e+05 
 2.72615722e+14  6.54518817e+33  1.45971000e+01  3.43463702e-01  9.99060000e+00  3.27311840e-01  1.72903068e-01  9.83433497e-02  5.91925707e-02  7.79406930e+05 
 2.72996219e+14  6.57620230e+33  1.45871000e+01  3.44655448e-01  9.99760000e+00  3.28521575e-01  1.73364914e-01  9.78916412e-02  5.95072267e-02  7.67462480e+05 
 2.73376717e+14  6.60721643e+33  1.45771000e+01  3.45845939e-01  1.00046000e+01  3.29730784e-01  1.73827466e-01  9.74393860e-02  5.98232441e-02  7.55754261e+05 
 2.73757214e+14  6.63823057e+33  1.45671000e+01  3.47035153e-01  1.00116000e+01  3.30939461e-01  1.74290719e-01  9.69865048e-02  6.01406244e-02  7.44276785e+05 
 2.74137712e+14  6.66924470e+33  1.45571000e+01  3.48223072e-01  1.00196000e+01  3.32177672e-01  1.74754671e-01  9.63668558e-02  6.04593706e-02  7.33024710e+05 
 2.74518209e+14  6.70025883e+33  1.45471000e+01  3.49409677e-01  1.00266000e+01  3.33385275e-01  1.75219318e-01  9.59129708e-02  6.07794860e-02  7.21992825e+05 
