# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67779039e+33  3.93601000e+01  9.67577450e-02  5.39260000e+00  4.93328231e-02  1.49022410e-02  7.62824309e-01  3.05314732e-04  3.22974633e+08 
 2.31007273e+14  1.69094764e+33  3.89011000e+01  9.70388149e-02  5.40260000e+00  4.97130008e-02  1.52123474e-02  7.60226356e-01  3.14302218e-04  3.09027988e+08 
 2.32014546e+14  1.70410489e+33  3.84571000e+01  9.73186951e-02  5.41260000e+00  5.00937126e-02  1.55225677e-02  7.57631615e-01  3.23579292e-04  2.96108158e+08 
 2.33021818e+14  1.71727556e+33  3.80281000e+01  9.75976545e-02  5.42260000e+00  5.04751372e-02  1.58321987e-02  7.55038604e-01  3.33106260e-04  2.84104038e+08 
 2.34029091e+14  1.73058210e+33  3.76081000e+01  9.78782817e-02  5.43260000e+00  5.08590210e-02  1.61453104e-02  7.52438894e-01  3.43040077e-04  2.72827739e+08 
 2.35036364e+14  1.74388864e+33  3.72011000e+01  9.81577013e-02  5.44260000e+00  5.12434338e-02  1.64585420e-02  7.49840804e-01  3.53278160e-04  2.62326510e+08 
 2.36043637e+14  1.75719518e+33  3.68071000e+01  9.84359003e-02  5.45260000e+00  5.16283631e-02  1.67712986e-02  7.47243817e-01  3.63791709e-04  2.52529194e+08 
 2.37050910e+14  1.77050172e+33  3.64261000e+01  9.87128662e-02  5.46260000e+00  5.20137965e-02  1.70829573e-02  7.44647444e-01  3.74548871e-04  2.43372464e+08 
 2.38058182e+14  1.78380827e+33  3.60561000e+01  9.89885877e-02  5.47160000e+00  5.23799105e-02  1.73947978e-02  7.42231393e-01  3.85620540e-04  2.34799218e+08 
 2.39065455e+14  1.79711481e+33  3.56971000e+01  9.92630529e-02  5.48160000e+00  5.27662494e-02  1.77063059e-02  7.39636092e-01  3.96981129e-04  2.26759129e+08 
 2.40072728e+14  1.81042135e+33  3.53491000e+01  9.95362531e-02  5.49060000e+00  5.31331109e-02  1.80169451e-02  7.37222596e-01  4.08602242e-04  2.19207036e+08 
 2.41080001e+14  1.82372789e+33  3.50111000e+01  9.98081789e-02  5.49960000e+00  5.35002980e-02  1.83272032e-02  7.34810321e-01  4.20512304e-04  2.12102218e+08 
 2.42087274e+14  1.83716538e+33  3.46801000e+01  1.00081491e-01  5.50860000e+00  5.38696516e-02  1.86394278e-02  7.32391452e-01  4.32793666e-04  2.05344057e+08 
 2.43094546e+14  1.85068749e+33  3.43561000e+01  1.00355266e-01  5.51760000e+00  5.42405378e-02  1.89534924e-02  7.29968393e-01  4.45465966e-04  1.98930493e+08 
 2.44101819e+14  1.86420960e+33  3.40411000e+01  1.00627779e-01  5.52660000e+00  5.46117582e-02  1.92671012e-02  7.27545625e-01  4.58435230e-04  1.92874523e+08 
 2.45109092e+14  1.87773171e+33  3.37351000e+01  1.00899021e-01  5.53560000e+00  5.49833027e-02  1.95797877e-02  7.25122813e-01  4.71674786e-04  1.87148476e+08 
 2.46116365e+14  1.89125383e+33  3.34381000e+01  1.01168986e-01  5.54460000e+00  5.53551613e-02  1.98910679e-02  7.22699641e-01  4.85155329e-04  1.81727290e+08 
 2.47123638e+14  1.90477594e+33  3.31481000e+01  1.01437671e-01  5.55260000e+00  5.57069207e-02  2.02028789e-02  7.20465934e-01  4.98994566e-04  1.76587944e+08 
 2.48130910e+14  1.91829805e+33  3.28671000e+01  1.01705069e-01  5.56160000e+00  5.60793146e-02  2.05123822e-02  7.18042257e-01  5.13019167e-04  1.71710125e+08 
 2.49138183e+14  1.93182016e+33  3.25931000e+01  1.01971175e-01  5.56960000e+00  5.64314682e-02  2.08216005e-02  7.15809513e-01  5.27352979e-04  1.67074826e+08 
 2.50145456e+14  1.94537026e+33  3.23251000e+01  1.02236534e-01  5.57760000e+00  5.67841638e-02  2.11313968e-02  7.13575936e-01  5.42042076e-04  1.62656037e+08 
 2.51152729e+14  1.95912443e+33  3.20611000e+01  1.02504601e-01  5.58660000e+00  5.71605118e-02  2.14436790e-02  7.11138242e-01  5.57149771e-04  1.58385581e+08 
 2.52160001e+14  1.97287859e+33  3.18031000e+01  1.02771396e-01  5.59460000e+00  5.75164472e-02  2.17561398e-02  7.08893864e-01  5.72607682e-04  1.54316210e+08 
