# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96100405e+33  1.76851000e+01  1.56087552e-01  7.17360000e+00  1.27921797e-01  7.58369061e-02  3.29632701e-01  9.32317876e-03  1.65321236e+07 
 2.30318781e+14  2.97376758e+33  1.76391000e+01  1.56624319e-01  7.18160000e+00  1.28467735e-01  7.63286283e-02  3.28458207e-01  9.46599138e-03  1.62862320e+07 
 2.30637562e+14  2.98666653e+33  1.75921000e+01  1.57166231e-01  7.18960000e+00  1.29017200e-01  7.68341216e-02  3.27296733e-01  9.61427728e-03  1.60426926e+07 
 2.30956343e+14  2.99958515e+33  1.75471000e+01  1.57708429e-01  7.19760000e+00  1.29567806e-01  7.73263630e-02  3.26134480e-01  9.75970606e-03  1.58036481e+07 
 2.31275124e+14  3.01250378e+33  1.75021000e+01  1.58250080e-01  7.20660000e+00  1.30154737e-01  7.78225550e-02  3.24631849e-01  9.90765987e-03  1.55693537e+07 
 2.31593905e+14  3.02542240e+33  1.74571000e+01  1.58791176e-01  7.21460000e+00  1.30706888e-01  7.83227333e-02  3.23463233e-01  1.00581849e-02  1.53396928e+07 
 2.31912686e+14  3.03834102e+33  1.74141000e+01  1.59331712e-01  7.22260000e+00  1.31259763e-01  7.88088290e-02  3.22291379e-01  1.02054664e-02  1.51145524e+07 
 2.32231466e+14  3.05138434e+33  1.73701000e+01  1.59876898e-01  7.23060000e+00  1.31815939e-01  7.93087557e-02  3.21130998e-01  1.03584119e-02  1.48917106e+07 
 2.32550247e+14  3.06456430e+33  1.73271000e+01  1.60427252e-01  7.23860000e+00  1.32375682e-01  7.98044745e-02  3.19983472e-01  1.05111871e-02  1.46709702e+07 
 2.32869028e+14  3.07774426e+33  1.72841000e+01  1.60977060e-01  7.24760000e+00  1.32972167e-01  8.03040288e-02  3.18495485e-01  1.06665297e-02  1.44545781e+07 
 2.33187809e+14  3.09092422e+33  1.72421000e+01  1.61526316e-01  7.25560000e+00  1.33533474e-01  8.07980800e-02  3.17341350e-01  1.08213469e-02  1.42424289e+07 
 2.33506590e+14  3.10410417e+33  1.72011000e+01  1.62075013e-01  7.26360000e+00  1.34095510e-01  8.12864220e-02  3.16183908e-01  1.09755259e-02  1.40344207e+07 
 2.33825371e+14  3.11728413e+33  1.71601000e+01  1.62623146e-01  7.27160000e+00  1.34658272e-01  8.17783791e-02  3.15023123e-01  1.11321945e-02  1.38304544e+07 
 2.34144152e+14  3.13046409e+33  1.71191000e+01  1.63170706e-01  7.27960000e+00  1.35221758e-01  8.22739819e-02  3.13858956e-01  1.12913953e-02  1.36304334e+07 
 2.34462933e+14  3.14364405e+33  1.70801000e+01  1.63717689e-01  7.28760000e+00  1.35785962e-01  8.27538767e-02  3.12691374e-01  1.14464674e-02  1.34342639e+07 
