# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86339805e+33  1.82151000e+01  1.66270708e-01  7.81360000e+00  1.43270918e-01  7.90032385e-02  2.65566717e-01  1.02836062e-02  1.54096540e+07 
 2.41944019e+14  3.15140056e+33  1.74211000e+01  1.76532177e-01  7.94260000e+00  1.54020815e-01  8.77413774e-02  2.46070083e-01  1.31425466e-02  1.16817092e+07 
 2.53888038e+14  3.41578750e+33  1.68671000e+01  1.85160646e-01  8.04260000e+00  1.63072017e-01  9.47279426e-02  2.31265596e-01  1.57044101e-02  9.35510516e+06 
 2.65832057e+14  3.65151178e+33  1.64741000e+01  1.92155827e-01  8.11760000e+00  1.70412908e-01  1.00158712e-01  2.20238692e-01  1.78624628e-02  7.85688532e+06 
 2.77776076e+14  3.86935803e+33  1.61771000e+01  1.97952940e-01  8.17560000e+00  1.76516032e-01  1.04504287e-01  2.11558622e-01  1.96912761e-02  6.81609779e+06 
 2.89720096e+14  4.15646530e+33  1.58451000e+01  2.04998576e-01  8.24060000e+00  1.83944402e-01  1.09593310e-01  2.01616716e-01  2.19439510e-02  5.74915351e+06 
 3.01664115e+14  4.43528082e+33  1.55711000e+01  2.11312152e-01  8.29360000e+00  1.90591784e-01  1.13978033e-01  1.93365686e-01  2.39771058e-02  4.94696965e+06 
 3.13608134e+14  4.72064992e+33  1.53291000e+01  2.17305666e-01  8.34060000e+00  1.96936328e-01  1.17978761e-01  1.85717500e-01  2.59020283e-02  4.29665212e+06 
 3.25552153e+14  5.01267975e+33  1.51111000e+01  2.23013539e-01  8.38160000e+00  2.02979151e-01  1.21671674e-01  1.78817486e-01  2.77357334e-02  3.76211684e+06 
 3.37496172e+14  5.31107748e+33  1.49141000e+01  2.28457797e-01  8.41760000e+00  2.08752259e-01  1.25072026e-01  1.72488512e-01  2.94680515e-02  3.31799046e+06 
 3.49440191e+14  5.61585941e+33  1.47331000e+01  2.33663013e-01  8.44960000e+00  2.14293894e-01  1.28238613e-01  1.66545447e-01  3.11177762e-02  2.94508444e+06 
 3.61384210e+14  5.92687768e+33  1.45681000e+01  2.38647891e-01  8.47660000e+00  2.19565891e-01  1.31152853e-01  1.61359143e-01  3.26609961e-02  2.62920450e+06 
 3.73328229e+14  6.24401929e+33  1.44151000e+01  2.43429416e-01  8.50060000e+00  2.24643176e-01  1.33870680e-01  1.56431947e-01  3.41212258e-02  2.35947843e+06 
 3.85272248e+14  6.56728643e+33  1.42721000e+01  2.48024243e-01  8.52260000e+00  2.29566008e-01  1.36418858e-01  1.51549777e-01  3.55070960e-02  2.12741527e+06 
