# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43118952e+33  2.39631000e+01  1.44836690e-01  5.04060000e+00  5.04547154e-02  4.76846492e-02  8.74423291e-01  3.18988999e-03  3.75548579e+07 
 2.30748251e+14  2.45481702e+33  2.37771000e+01  1.45544762e-01  5.06560000e+00  5.13077682e-02  4.83735345e-02  8.71528539e-01  3.29610777e-03  3.64234691e+07 
 2.31496503e+14  2.47844451e+33  2.35951000e+01  1.46253923e-01  5.09060000e+00  5.21686312e-02  4.90644660e-02  8.68596013e-01  3.40479786e-03  3.53371238e+07 
 2.32244754e+14  2.50207200e+33  2.34181000e+01  1.46964080e-01  5.11460000e+00  5.30120962e-02  4.97526280e-02  8.65737759e-01  3.51513942e-03  3.42936110e+07 
 2.32993005e+14  2.52569949e+33  2.32461000e+01  1.47675107e-01  5.13960000e+00  5.38882625e-02  5.04371451e-02  8.62731334e-01  3.62695875e-03  3.32908609e+07 
 2.33741257e+14  2.54932698e+33  2.30781000e+01  1.48386911e-01  5.16260000e+00  5.47208568e-02  5.11215560e-02  8.59918024e-01  3.74087796e-03  3.23269102e+07 
 2.34489508e+14  2.57295447e+33  2.29141000e+01  1.49099376e-01  5.18660000e+00  5.55861145e-02  5.18052076e-02  8.56956419e-01  3.85678386e-03  3.13999217e+07 
 2.35237759e+14  2.59827715e+33  2.27431000e+01  1.49863802e-01  5.21160000e+00  5.65026762e-02  5.25347876e-02  8.53829805e-01  3.98277840e-03  3.04452183e+07 
 2.35986010e+14  2.62456952e+33  2.25701000e+01  1.50659081e-01  5.23760000e+00  5.74641444e-02  5.32910408e-02  8.50538914e-01  4.11591959e-03  2.94934861e+07 
 2.36734262e+14  2.65086190e+33  2.24011000e+01  1.51455904e-01  5.26260000e+00  5.84077886e-02  5.40482192e-02  8.47330529e-01  4.25185864e-03  2.85800437e+07 
 2.37482513e+14  2.67715427e+33  2.22371000e+01  1.52254125e-01  5.28760000e+00  5.93597136e-02  5.48006940e-02  8.44085601e-01  4.38949030e-03  2.77030689e+07 
 2.38230764e+14  2.70344665e+33  2.20771000e+01  1.53053623e-01  5.31260000e+00  6.03198769e-02  5.55524648e-02  8.40804190e-01  4.52959012e-03  2.68608242e+07 
 2.38979016e+14  2.72973903e+33  2.19211000e+01  1.53854273e-01  5.33660000e+00  6.12608342e-02  5.63027776e-02  8.37614466e-01  4.67200499e-03  2.60516704e+07 
 2.39727267e+14  2.75603140e+33  2.17691000e+01  1.54655928e-01  5.36060000e+00  6.22094762e-02  5.70508391e-02  8.34391751e-01  4.81656245e-03  2.52740649e+07 
 2.40475518e+14  2.78232378e+33  2.16211000e+01  1.55458485e-01  5.38460000e+00  6.31657624e-02  5.77958510e-02  8.31136140e-01  4.96307704e-03  2.45265334e+07 
 2.41223770e+14  2.80861615e+33  2.14771000e+01  1.56261830e-01  5.40760000e+00  6.41015180e-02  5.85369831e-02  8.27981021e-01  5.11134427e-03  2.38076854e+07 
 2.41972021e+14  2.83490853e+33  2.13371000e+01  1.57065835e-01  5.43160000e+00  6.50727690e-02  5.92733742e-02  8.24661295e-01  5.26114082e-03  2.31162102e+07 
 2.42720272e+14  2.86120090e+33  2.11991000e+01  1.57870398e-01  5.45360000e+00  6.59943264e-02  6.00154775e-02  8.21582255e-01  5.41478153e-03  2.24508570e+07 
 2.43468524e+14  2.88787876e+33  2.10641000e+01  1.58687198e-01  5.47660000e+00  6.69556937e-02  6.07568285e-02  8.18337373e-01  5.57067330e-03  2.18012376e+07 
 2.44216775e+14  2.91705899e+33  2.09191000e+01  1.59581741e-01  5.50160000e+00  6.80109964e-02  6.15712636e-02  8.14776696e-01  5.74498924e-03  2.11181851e+07 
