# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70958315e+33  1.85711000e+01  1.52271392e-01  7.12760000e+00  1.15690435e-01  7.21758102e-02  4.27050124e-01  8.35752417e-03  2.14162080e+07 
 2.30370593e+14  2.72031281e+33  1.85291000e+01  1.52665366e-01  7.13360000e+00  1.16100958e-01  7.25460343e-02  4.25925091e-01  8.45872731e-03  2.11564317e+07 
 2.30741187e+14  2.73104247e+33  1.84871000e+01  1.53058697e-01  7.13960000e+00  1.16511715e-01  7.29188453e-02  4.24798680e-01  8.56140400e-03  2.09010095e+07 
 2.31111780e+14  2.74177213e+33  1.84461000e+01  1.53451382e-01  7.14660000e+00  1.16953539e-01  7.32863154e-02  4.23388045e-01  8.66322835e-03  2.06498505e+07 
 2.31482373e+14  2.75250179e+33  1.84051000e+01  1.53843421e-01  7.15260000e+00  1.17364812e-01  7.36562984e-02  4.22258666e-01  8.76650569e-03  2.04028654e+07 
 2.31852967e+14  2.76323145e+33  1.83651000e+01  1.54234808e-01  7.15860000e+00  1.17776312e-01  7.40207497e-02  4.21127812e-01  8.86884272e-03  2.01599677e+07 
 2.32223560e+14  2.77396111e+33  1.83251000e+01  1.54625542e-01  7.16560000e+00  1.18219033e-01  7.43876359e-02  4.19712308e-01  8.97260934e-03  1.99210730e+07 
 2.32594153e+14  2.78469077e+33  1.82861000e+01  1.55015622e-01  7.17160000e+00  1.18631033e-01  7.47488002e-02  4.18578393e-01  9.07534547e-03  1.96860987e+07 
 2.32964747e+14  2.79542042e+33  1.82471000e+01  1.55405044e-01  7.17760000e+00  1.19043253e-01  7.51123214e-02  4.17442972e-01  9.17948580e-03  1.94549643e+07 
 2.33335340e+14  2.80615008e+33  1.82081000e+01  1.55793806e-01  7.18360000e+00  1.19455689e-01  7.54782174e-02  4.16306028e-01  9.28505113e-03  1.92275915e+07 
 2.33705933e+14  2.81687974e+33  1.81701000e+01  1.56181907e-01  7.18960000e+00  1.19868340e-01  7.58381572e-02  4.15167544e-01  9.38947801e-03  1.90039035e+07 
 2.34076527e+14  2.82760940e+33  1.81331000e+01  1.56569344e-01  7.19560000e+00  1.20281201e-01  7.61919879e-02  4.14027524e-01  9.49268447e-03  1.87838259e+07 
 2.34447120e+14  2.83856625e+33  1.80951000e+01  1.56964312e-01  7.20260000e+00  1.20730367e-01  7.65574130e-02  4.12613940e-01  9.60004207e-03  1.85627299e+07 
 2.34817713e+14  2.84967281e+33  1.80571000e+01  1.57364046e-01  7.20860000e+00  1.21151660e-01  7.69257994e-02  4.11490466e-01  9.70894355e-03  1.83422584e+07 
 2.35188307e+14  2.86077937e+33  1.80191000e+01  1.57763147e-01  7.21460000e+00  1.21573195e-01  7.72965539e-02  4.10365495e-01  9.81931231e-03  1.81253800e+07 
 2.35558900e+14  2.87188592e+33  1.79821000e+01  1.58161614e-01  7.22060000e+00  1.21994969e-01  7.76610554e-02  4.09239004e-01  9.92840874e-03  1.79120226e+07 
 2.35929493e+14  2.88299248e+33  1.79451000e+01  1.58559443e-01  7.22660000e+00  1.22416979e-01  7.80278427e-02  4.08110982e-01  1.00389419e-02  1.77021156e+07 
 2.36300087e+14  2.89409904e+33  1.79091000e+01  1.58956632e-01  7.23260000e+00  1.22839222e-01  7.83881773e-02  4.06981414e-01  1.01480983e-02  1.74955900e+07 
 2.36670680e+14  2.90520560e+33  1.78731000e+01  1.59353178e-01  7.23860000e+00  1.23261693e-01  7.87507144e-02  4.05850300e-01  1.02586586e-02  1.72923784e+07 
 2.37041273e+14  2.91631216e+33  1.78381000e+01  1.59749080e-01  7.24560000e+00  1.23716083e-01  7.91065991e-02  4.04432969e-01  1.03677355e-02  1.70924150e+07 
 2.37411867e+14  2.92741872e+33  1.78031000e+01  1.60144335e-01  7.25160000e+00  1.24139058e-01  7.94646016e-02  4.03298631e-01  1.04781811e-02  1.68956356e+07 
 2.37782460e+14  2.93852528e+33  1.77681000e+01  1.60538940e-01  7.25760000e+00  1.24562252e-01  7.98247366e-02  4.02162715e-01  1.05900137e-02  1.67019774e+07 
 2.38153053e+14  2.94963183e+33  1.77341000e+01  1.60932894e-01  7.26260000e+00  1.24953816e-01  8.01779751e-02  4.01310136e-01  1.07002347e-02  1.65113790e+07 
 2.38523647e+14  2.96073839e+33  1.77001000e+01  1.61326194e-01  7.26860000e+00  1.25377392e-01  8.05332598e-02  4.00171116e-01  1.08118049e-02  1.63237804e+07 
 2.38894240e+14  2.97184495e+33  1.76661000e+01  1.61718838e-01  7.27460000e+00  1.25801180e-01  8.08906044e-02  3.99030485e-01  1.09247421e-02  1.61391231e+07 
 2.39264833e+14  2.98295151e+33  1.76331000e+01  1.62110824e-01  7.28060000e+00  1.26225177e-01  8.12408070e-02  3.97888230e-01  1.10359344e-02  1.59573500e+07 
 2.39635427e+14  2.99405807e+33  1.76001000e+01  1.62502151e-01  7.28660000e+00  1.26649381e-01  8.15929816e-02  3.96744348e-01  1.11484532e-02  1.57784050e+07 
